time,flux
0.0,1.0001507129722405
0.013706853426713355,0.9990129919368167
0.02741370685342671,0.9984808585391116
0.041120560280140064,1.001091665304626
0.05482741370685342,1.0030576069279526
0.06853426713356678,0.9958404618244114
0.08224112056028013,0.9981334706820099
0.09594797398699349,1.0035275520308262
0.10965482741370684,0.9980509913207187
0.1233616808404202,1.000806542852438
0.13706853426713356,0.9996032015304357
0.1507753876938469,1.001341262266553
0.16448224112056026,0.9991877185960159
0.1781890945472736,1.0019505790323906
0.19189594797398699,1.000964986646043
0.20560280140070034,1.0031943363706004
0.21930965482741369,0.9990601285252784
0.23301650825412704,1.0009617041217918
0.2467233616808404,1.0057276536353748
0.26043021510755376,0.995102559837639
0.2741370685342671,0.9991022068020455
0.28784392196098046,0.9986538584353466
0.3015507753876938,1.0009262659399605
0.31525762881440716,0.9975835361516346
0.3289644822411205,0.9987200549305623
0.34267133566783387,0.9938987962852177
0.3563781890945472,0.9986054952222734
0.3700850425212606,1.0030926487515255
0.38379189594797397,1.000916679878975
0.3974987493746873,1.000863765593767
0.41120560280140067,1.0151599226470227
0.424912456228114,1.0006424763045512
0.43861930965482737,1.0015605567159582
0.4523261630815407,0.9992315848108163
0.46603301650825407,0.9982460573550127
0.4797398699349674,0.9976906488664202
0.4934467233616808,1.0007029797892653
0.5071535767883941,1.0022440356652143
0.5208604302151075,0.9994481837040772
0.5345672836418208,0.9962980513957967
0.5482741370685342,0.9992539429244471
0.5619809904952475,1.0035748680280139
0.5756878439219609,1.000993571838805
0.5893946973486743,0.9995171598936952
0.6031015507753876,0.9998543794869074
0.616808404202101,1.0004593659100693
0.6305152576288143,0.998618471282957
0.6442221110555277,0.9985545327994567
0.657928964482241,0.9989145808260748
0.6716358179089544,0.9989607962903152
0.6853426713356677,0.9978847760733471
0.6990495247623811,0.9957697627415186
0.7127563781890944,0.9995000140820172
0.7264632316158078,0.9973068255940066
0.7401700850425212,1.000686114779048
0.7538769384692345,1.0005785787408101
0.7675837918959479,0.9963841878785794
0.7812906453226612,0.9993029265500173
0.7949974987493746,0.9966008858965066
0.8087043521760879,1.0010252024061992
0.8224112056028013,0.9984194158495269
0.8361180590295146,0.9968843091929693
0.849824912456228,0.9994067694680833
0.8635317658829413,1.0008823051427382
0.8772386193096547,0.9610265883072302
0.8909454727363681,0.9640438729150502
0.9046523261630814,0.9613782519471887
0.9183591795897948,0.962210544239516
0.9320660330165081,0.9563663553366698
0.9457728864432215,0.987071316960322
0.9594797398699348,0.9951816051952549
0.9731865932966483,0.9987373183336596
0.9868934467233615,1.0007145340923627
1.000600300150075,0.9989110781468771
1.0143071535767882,0.9982857219654925
1.0280140070035018,1.006098065807176
1.041720860430215,0.9992197455579314
1.0554277138569284,0.9974443203284884
1.0691345672836416,0.9997601699028515
1.0828414207103552,0.9968326787782161
1.0965482741370685,0.9983604903530591
1.1102551275637818,0.9951128177240154
1.123961980990495,1.000311280916683
1.1376688344172086,1.002616192836524
1.1513756878439219,1.0018784769247189
1.1650825412706352,0.9999491686119801
1.1787893946973487,0.9989550028347698
1.192496248124062,0.9970641594507818
1.2062031015507753,0.9991323406128232
1.2199099549774886,0.9993318681171504
1.233616808404202,0.9999522189265091
1.2473236618309154,1.0026391976712754
1.2610305152576287,1.001978005163067
1.274737368684342,1.002267918318512
1.2884442221110555,1.0016486675142486
1.3021510755377688,0.9985668420306909
1.315857928964482,1.0013544401127366
1.3295647823911956,0.9973242584851465
1.3432716358179089,1.0021499486133918
1.3569784892446222,0.9992725582353416
1.3706853426713355,0.9979016485699657
1.384392196098049,1.0008757418361864
1.3980990495247623,1.002983150253508
1.4118059029514756,1.00045412901394
1.4255127563781889,1.0011908947221952
1.4392196098049024,1.00215976335134
1.4529264632316157,0.9995424458546474
1.466633316658329,0.997617230587008
1.4803401700850425,0.9991427274325231
1.4940470235117558,0.996798969172612
1.507753876938469,1.0022599960420921
1.5214607303651824,0.998462710737106
1.5351675837918959,1.0008861965984417
1.5488744372186092,1.0022279374100556
1.5625812906453225,1.0010779936647916
1.5762881440720358,1.0017389741630571
1.5899949974987493,0.9977555395238911
1.6037018509254626,1.003160873877
1.6174087043521759,1.0044197591271278
1.6311155577788894,0.9998629894783629
1.6448224112056027,1.0026929123514066
1.658529264632316,0.9981033562760969
1.6722361180590293,1.0028255961057948
1.6859429714857428,0.9987926873535112
1.699649824912456,1.002050028062528
1.7133566783391694,1.0027055872910793
1.7270635317658827,0.9993261616519625
1.7407703851925962,1.004072549743248
1.7544772386193095,0.9982007841688273
1.7681840920460228,0.9990154339933335
1.7818909454727363,0.998004673305803
1.7955977988994496,1.0015356886901183
1.8093046523261629,1.0004883449804163
1.8230115057528762,0.9991383200295728
1.8367183591795897,0.9992901221542738
1.850425212606303,1.001293863938836
1.8641320660330163,0.9989051535641712
1.8778389194597296,1.0013440830409384
1.891545772886443,0.9996406263224028
1.9052526263131564,0.997409832826297
1.9189594797398697,0.9991790538764872
1.9326663331665832,1.0013786721261158
1.9463731865932965,0.9970344589957149
1.9600800400200098,1.004518017558555
1.973786893446723,0.9983950711011101
1.9874937468734366,1.001859395944984
2.00120060030015,0.9975543806761565
2.014907453726863,1.0022290783918684
