time,flux
0.0,1.0018893911846882
0.013706853426713355,1.0004149089164476
0.02741370685342671,1.0010634993715066
0.041120560280140064,1.0025755472376348
0.05482741370685342,1.0004095748901485
0.06853426713356678,1.0014686101675108
0.08224112056028013,1.0013223571429388
0.09594797398699349,0.9986092394874534
0.10965482741370684,0.9990537124868777
0.1233616808404202,0.9980287350583027
0.13706853426713356,0.999130277421665
0.1507753876938469,0.9985573977867865
0.16448224112056026,1.0019634064254426
0.1781890945472736,1.0018017144694633
0.19189594797398699,1.0022810043190293
0.20560280140070034,0.9977399914014318
0.21930965482741369,0.9982098997323663
0.23301650825412704,0.9990811612683697
0.2467233616808404,1.0039502248870253
0.26043021510755376,1.001167154087651
0.2741370685342671,1.0000306012258222
0.28784392196098046,0.9990229964046411
0.3015507753876938,1.0013691323889353
0.31525762881440716,1.0017201765864983
0.3289644822411205,1.0002981350568763
0.34267133566783387,1.0002517706344496
0.3563781890945472,1.0015523226832637
0.3700850425212606,1.0005400896643502
0.38379189594797397,1.0016724223279871
0.3974987493746873,1.000013267995232
0.41120560280140067,0.9975181684188569
0.424912456228114,0.9994550966491828
0.43861930965482737,1.0024862354870827
0.4523261630815407,1.0010206554613523
0.46603301650825407,0.9990593648622516
0.4797398699349674,0.9987289683486587
0.4934467233616808,0.9993815592864864
0.5071535767883941,0.998672577677709
0.5208604302151075,0.9998999398305762
0.5345672836418208,1.000908286444609
0.5482741370685342,0.9980521199264479
0.5619809904952475,1.0028011767394691
0.5756878439219609,0.9994231038491381
0.5893946973486743,0.9990029556341702
0.6031015507753876,1.0007568400359903
0.616808404202101,0.999844557606778
0.6305152576288143,0.9996503710637281
0.6442221110555277,0.9957258995386993
0.657928964482241,1.0001473970931871
0.6716358179089544,0.9970090662767802
0.6853426713356677,1.0003447427517203
0.6990495247623811,0.9999953727595794
0.7127563781890944,0.9985318784932776
0.7264632316158078,0.9997795631300757
0.7401700850425212,1.0038667886687322
0.7538769384692345,0.9996878959282524
0.7675837918959479,1.0003163053022395
0.7812906453226612,1.0010283128073445
0.7949974987493746,0.9984207482951091
0.8087043521760879,1.0020500354554123
0.8224112056028013,1.0003524464901479
0.8361180590295146,0.9992463079329763
0.849824912456228,0.9977589639147049
0.8635317658829413,0.9976349062883368
0.8772386193096547,0.9979054388988587
0.8909454727363681,1.0026091171610194
0.9046523261630814,1.0013322199073909
0.9183591795897948,1.0000978498638822
0.9320660330165081,1.0026624405565183
0.9457728864432215,0.9955812899389699
0.9594797398699348,0.9994514391203244
0.9731865932966483,0.9981344876504142
0.9868934467233615,1.000653036738552
1.000600300150075,1.0014996816243875
1.0143071535767882,1.0005102055920043
1.0280140070035018,1.0008731122459162
1.041720860430215,0.9981877717713277
1.0554277138569284,1.0009672111400183
1.0691345672836416,1.001287206220583
1.0828414207103552,0.9993357396328549
1.0965482741370685,0.9993186651216049
1.1102551275637818,1.0011702827995221
1.123961980990495,0.9989436877049159
1.1376688344172086,1.001164883655808
1.1513756878439219,1.0046833301483737
1.1650825412706352,1.0028488967377516
1.1787893946973487,1.000279591234373
1.192496248124062,0.9982056304672551
1.2062031015507753,1.0007844368469476
1.2199099549774886,0.9993766040380478
1.233616808404202,0.9980368462377578
1.2473236618309154,0.9963643063592682
1.2610305152576287,0.9981900801560967
1.274737368684342,1.0000296338937722
