time,flux
0.0,0.9994797402925955
0.013706853426713355,1.002283492737193
0.02741370685342671,0.999723593677747
0.041120560280140064,0.9998532169666562
0.05482741370685342,1.00077310079672
0.06853426713356678,1.0008974973002425
0.08224112056028013,0.998147330498861
0.09594797398699349,1.0020730360398251
0.10965482741370684,1.002572057985998
0.1233616808404202,1.0003281892295022
0.13706853426713356,0.9942611483163974
0.1507753876938469,0.9997821780354254
0.16448224112056026,0.9994224237332983
0.1781890945472736,0.9981821408107725
0.19189594797398699,1.0022751363294558
0.20560280140070034,1.001489983576385
0.21930965482741369,1.0026298636169804
0.23301650825412704,0.9967386732168602
0.2467233616808404,0.9987371891643634
0.26043021510755376,0.9895779308717223
0.2741370685342671,1.0004077386219503
0.28784392196098046,1.0019798185281292
0.3015507753876938,1.0032269855782463
0.31525762881440716,0.9978647128481997
0.3289644822411205,0.9993958844775377
0.34267133566783387,0.9999836150026684
0.3563781890945472,0.9977472042450494
0.3700850425212606,1.0053396612181165
0.38379189594797397,0.999448824187648
0.3974987493746873,1.0028989997595226
0.41120560280140067,1.0014497852789752
0.424912456228114,0.9996823658054524
0.43861930965482737,1.001079536131364
0.4523261630815407,1.0006545110888456
0.46603301650825407,1.000226965777725
0.4797398699349674,0.9993008731746604
0.4934467233616808,1.0000777167599244
0.5071535767883941,0.9979243586435758
0.5208604302151075,1.000729620080548
0.5345672836418208,1.0000129301605496
0.5482741370685342,1.0007183966342121
0.5619809904952475,1.0013842794741974
0.5756878439219609,1.0009275141031329
0.5893946973486743,1.0015177693058168
0.6031015507753876,0.9991723782376137
0.616808404202101,0.9971901928110595
0.6305152576288143,1.0008306467058963
0.6442221110555277,0.9998598406045577
0.657928964482241,0.9995489030991699
0.6716358179089544,1.001613775260493
0.6853426713356677,0.9988503691140972
0.6990495247623811,1.0016486422408424
0.7127563781890944,1.000582934991889
0.7264632316158078,1.0012569499592066
0.7401700850425212,1.0018369122702164
0.7538769384692345,0.9995154972082506
0.7675837918959479,0.9971919761192054
0.7812906453226612,0.999698762388895
0.7949974987493746,1.003078297495633
0.8087043521760879,1.0033087410361676
0.8224112056028013,1.0011326871037722
0.8361180590295146,1.006886404297312
0.849824912456228,1.0023988361805765
0.8635317658829413,0.9993603502350706
0.8772386193096547,0.9982421142229161
0.8909454727363681,0.9999245446065127
0.9046523261630814,0.9997703613842999
0.9183591795897948,1.0013195549595615
0.9320660330165081,1.001807119317718
0.9457728864432215,1.0023112216686505
0.9594797398699348,0.9972590811255264
0.9731865932966483,1.0024357452167894
0.9868934467233615,1.002528787566542
1.000600300150075,0.9993949721751801
1.0143071535767882,1.0014505664094089
1.0280140070035018,1.0013290716504881
1.041720860430215,0.9988569488212398
1.0554277138569284,1.003759204165213
1.0691345672836416,1.0000370913550478
1.0828414207103552,1.0025712531607744
1.0965482741370685,1.0009619722172274
1.1102551275637818,0.9998916497351772
1.123961980990495,0.9995201198869501
1.1376688344172086,0.9964995675746073
1.1513756878439219,1.0009785081891291
1.1650825412706352,1.0022216846466587
1.1787893946973487,1.0020446003821435
1.192496248124062,0.9977182748726477
1.2062031015507753,1.000065824179224
1.2199099549774886,0.9982674847216272
1.233616808404202,0.9988562467399102
1.2473236618309154,0.9980550144444478
1.2610305152576287,1.001878606824072
1.274737368684342,1.0015787909252594
1.2884442221110555,1.0009079895609614
1.3021510755377688,1.0008417448453366
1.315857928964482,1.000995758467892
1.3295647823911956,0.9975491926880192
1.3432716358179089,0.999963729260457
1.3569784892446222,1.0001684158803295
1.3706853426713355,0.9969472427926374
1.384392196098049,1.0010782583101019
1.3980990495247623,0.9995607115313605
1.4118059029514756,0.9994438857189458
1.4255127563781889,1.0020449564358875
1.4392196098049024,0.998236511651698
1.4529264632316157,1.000089031080019
1.466633316658329,1.0007813640418737
1.4803401700850425,1.0012639969272272
1.4940470235117558,0.9986250192849273
1.507753876938469,1.0007832777019583
1.5214607303651824,0.9958310981679701
1.5351675837918959,1.0006635523241454
1.5488744372186092,0.9973806558761004
1.5625812906453225,0.9975710940109928
1.5762881440720358,0.998977658495776
1.5899949974987493,1.0016804908488692
1.6037018509254626,1.0017459998575282
1.6174087043521759,1.0018644171317066
1.6311155577788894,0.9513474923683486
1.6448224112056027,0.869101702070342
1.658529264632316,0.7838706172523161
1.6722361180590293,0.7697801023511347
1.6859429714857428,0.7673656840475154
1.699649824912456,0.7689947691699267
1.7133566783391694,0.7730333327621332
1.7270635317658827,0.7710165346657957
1.7407703851925962,0.7667781504664837
1.7544772386193095,0.7680250990924692
1.7681840920460228,0.7680732514323412
1.7818909454727363,0.7679811684746639
1.7955977988994496,0.7709926314742995
1.8093046523261629,0.767921527644646
1.8230115057528762,0.7711836228670828
1.8367183591795897,0.7945548386491834
1.850425212606303,0.8800458270411959
1.8641320660330163,0.9619322506779309
1.8778389194597296,0.9987759535272673
1.891545772886443,1.0008865121605388
1.9052526263131564,1.000070267483262
1.9189594797398697,0.9978896671073793
1.9326663331665832,0.9974773965291301
1.9463731865932965,0.9991894672802826
1.9600800400200098,1.0007209148169698
1.973786893446723,0.998843601915366
1.9874937468734366,0.9994135714612358
2.00120060030015,0.9996920780183707
2.014907453726863,0.9948676588027198
2.0286143071535765,1.0039833076758515
2.04232116058029,1.002589159286388
2.0560280140070035,1.0011163367217333
2.069734867433717,1.0003713989711112
2.08344172086043,0.9991218726400524
2.0971485742871434,1.0003659472472584
2.1108554277138567,0.9997344207747653
2.12456228114057,1.0006654930017325
2.1382691345672833,1.0008343662160544
2.1519759879939966,0.9988871415393874
2.1656828414207103,1.0075313248726
2.1793896948474236,0.9961020608971137
2.193096548274137,0.9982071199011188
2.20680340170085,0.999309630759544
2.2205102551275635,0.9981070828917109
2.234217108554277,1.001486806330953
2.24792396198099,1.0016700406275396
2.261630815407704,0.9984987553685809
2.275337668834417,0.9991651863481067
2.2890445222611304,0.9994805900321216
2.3027513756878437,0.9994598163372916
2.316458229114557,0.9983957240732593
2.3301650825412703,1.0031937611795432
2.3438719359679836,0.9979805695877237
2.3575787893946973,0.9986584072492319
2.3712856428214106,1.0038271036682567
2.384992496248124,0.9977013749131702
2.3986993496748372,0.998517487385302
2.4124062031015505,1.00378186754419
2.426113056528264,0.9998764953003573
2.439819909954977,0.9980029215560303
2.4535267633816904,1.0022391140595952
2.467233616808404,0.998940265365891
2.4809404702351174,0.9986964551295692
2.4946473236618307,1.000964469743973
2.508354177088544,0.9981354308111525
2.5220610305152573,1.0023087641262642
2.5357678839419706,1.0006355128064612
2.549474737368684,0.9971199713184631
2.5631815907953976,1.0004740577961715
2.576888444222111,1.000766081322349
2.5905952976488242,1.0012574902530897
2.6043021510755375,1.0022181072963707
2.618009004502251,0.9981907895484513
2.631715857928964,1.000432973370559
2.6454227113556774,1.0004871170200238
2.659129564782391,1.003686899486719
2.6728364182091044,0.9981512560291463
2.6865432716358177,1.000620904333541
2.700250125062531,1.001106269959424
2.7139569784892443,0.9992700502339735
2.7276638319159576,1.0030716401646018
2.741370685342671,1.0026973342427237
2.755077538769384,0.9995739076348121
2.768784392196098,0.9996469479890175
2.7824912456228112,0.999384363917165
2.7961980990495245,0.9969407863444192
2.809904952476238,1.0030048173000747
2.823611805902951,0.9981256203392816
2.8373186593296644,1.000032827612981
2.8510255127563777,0.9977275914579964
2.8647323661830915,1.0017027401130087
2.8784392196098048,1.0018141294912788
2.892146073036518,0.9998221808115759
2.9058529264632313,1.0018177251501592
2.9195597798899446,1.0010198555216376
2.933266633316658,1.000628053841063
2.9469734867433712,0.997259497056156
2.960680340170085,0.9983564424199485
2.9743871935967983,1.0006085572776098
2.9880940470235116,1.000405690998014
3.001800900450225,0.9993473638242529
3.015507753876938,1.002896482375638
3.0292146073036514,0.9996394440389959
3.0429214607303647,0.9979649924624139
3.056628314157078,1.0021369033897742
3.0703351675837918,0.997635351326659
3.084042021010505,1.00203172107368
3.0977488744372184,1.0032412181837418
3.1114557278639317,0.9974859695534001
3.125162581290645,1.0002046596250107
3.1388694347173582,1.0001060987884907
3.1525762881440715,0.9996346826445413
3.1662831415707853,1.0016455940659688
3.1799899949974986,0.99946595974651
3.193696848424212,0.9992204745634995
3.207403701850925,0.9992476496061864
3.2211105552776385,0.9992011717578098
3.2348174087043517,1.0009166243134842
3.248524262131065,1.0017332015267488
3.262231115557779,1.00312076686747
3.275937968984492,1.0013414369350835
3.2896448224112054,1.0014515947123466
3.3033516758379187,1.0018247354216323
3.317058529264632,1.0021435799014295
3.3307653826913453,0.9959553355183792
3.3444722361180586,1.0012096094662437
3.358179089544772,1.0012581490613115
3.3718859429714856,0.999772885829041
3.385592796398199,0.9966334535166654
3.399299649824912,0.9984879003683194
3.4130065032516255,1.001092003650509
3.4267133566783388,0.9978550698945696
3.440420210105052,1.0043595722872267
3.4541270635317654,1.0005288002402406
3.467833916958479,0.9992363567054529
3.4815407703851924,0.9981604730510344
3.4952476238119057,0.999663663714699
3.508954477238619,1.0036717640180097
3.5226613306653323,1.0018205557177513
3.5363681840920456,1.0005552330249818
3.550075037518759,0.9999485175429386
3.5637818909454726,1.0005920769381378
3.577488744372186,0.9982329364092506
3.591195597798899,1.0014319763033013
3.6049024512256125,0.9995264035266542
3.6186093046523258,0.9984031083503998
3.632316158079039,0.9986045215986786
3.6460230115057524,1.0027731620329055
3.659729864932466,0.999854592295105
3.6734367183591794,1.000821515214839
3.6871435717858927,0.9991142815773612
3.700850425212606,0.9976251081938113
3.7145572786393193,1.0013366672239017
3.7282641320660326,1.00074984118758
3.741970985492746,1.000988639932694
3.755677838919459,1.0031819550247152
3.769384692346173,1.0015208897095949
3.783091545772886,0.9973764375297676
3.7967983991995995,0.9986665197279112
3.810505252626313,0.999982960486858
3.824212106053026,0.999792785963038
3.8379189594797394,1.000210602639049
3.8516258129064527,1.0031996963456615
3.8653326663331664,0.9975142897204343
3.8790395197598797,0.999837820712087
3.892746373186593,0.9974908935294593
3.9064532266133063,0.9999558194893193
3.9201600800400196,0.999665677950976
3.933866933466733,0.9998663137592365
3.947573786893446,0.9966003215361309
3.96128064032016,0.9990730045596106
3.974987493746873,1.0028714529081233
3.9886943471735865,0.9980575852367021
4.0024012006003,1.0013412447735555
4.016108054027013,1.001364055330835
4.029814907453726,0.9992992317899009
4.04352176088044,1.0009205412924294
4.057228614307153,0.9998878983591886
4.070935467733866,0.9989560095702896
4.08464232116058,0.9984994119783712
4.098349174587293,0.9992947291401032
4.112056028014007,0.9992549616315213
4.12576288144072,1.0021002683962676
4.139469734867434,1.001490700628844
4.153176588294147,0.9999804992491235
4.16688344172086,0.9982468529412162
4.1805902951475735,1.0006365958409449
4.194297148574287,0.9944784477118191
4.208004002001,1.00194319070605
4.221710855427713,1.0008486162362056
4.235417708854427,1.002045417831377
4.24912456228114,1.00278162859348
4.262831415707853,0.9997909368610045
4.276538269134567,0.9998420678402277
4.29024512256128,0.9973863508887264
4.303951975987993,1.000047670682616
4.317658829414707,1.0018710952691567
4.331365682841421,1.0003731813336605
4.345072536268134,1.002619111860921
4.358779389694847,0.9970708467373904
4.3724862431215605,0.999172036548378
4.386193096548274,0.9995854014519434
4.399899949974987,1.0024633624709203
4.4136068034017,1.000554794621948
4.427313656828414,1.0006253121457813
4.441020510255127,0.9975731344057855
4.45472736368184,1.0028217684033274
4.468434217108554,1.0041203119909201
4.482141070535267,0.9999180748146776
