time,flux
0.0,1.0010765350827766
0.013706853426713355,0.9952999420949894
0.02741370685342671,0.9984386215382957
0.041120560280140064,1.0029720930820953
0.05482741370685342,0.9957375885934969
0.06853426713356678,1.000771707588315
0.08224112056028013,1.0005986401812108
0.09594797398699349,1.000559876945194
0.10965482741370684,0.9989096631126823
0.1233616808404202,1.0013615697620102
0.13706853426713356,1.0005972206895515
0.1507753876938469,1.0002229500767617
0.16448224112056026,1.005034293248141
0.1781890945472736,1.0024538895722015
0.19189594797398699,1.0047298599427026
0.20560280140070034,0.9989017141989789
0.21930965482741369,0.999294661890537
0.23301650825412704,0.9989615429545995
0.2467233616808404,1.0010219522052666
0.26043021510755376,1.001382673800647
0.2741370685342671,1.0001231400497768
0.28784392196098046,0.9983023761162538
0.3015507753876938,0.9981309698392983
0.31525762881440716,1.0013495407907367
0.3289644822411205,0.9989995859788148
0.34267133566783387,0.9964961596026475
0.3563781890945472,0.9983906231162019
0.3700850425212606,1.0002568391518898
0.38379189594797397,1.0004668894780324
0.3974987493746873,0.9971852460960108
0.41120560280140067,1.0001525376517835
0.424912456228114,1.001160916398402
0.43861930965482737,0.9980409296780759
0.4523261630815407,1.0030288053348653
0.46603301650825407,1.0003227321424604
0.4797398699349674,0.9990279318381998
0.4934467233616808,0.9997894774810089
0.5071535767883941,0.9986739626380879
0.5208604302151075,0.9994579725870636
0.5345672836418208,0.9995471230432776
0.5482741370685342,0.9987237924104306
0.5619809904952475,1.0033299418640822
0.5756878439219609,0.9999514021708086
0.5893946973486743,0.9964303269176689
0.6031015507753876,1.0006776113098341
0.616808404202101,0.9994660589532912
0.6305152576288143,0.9991950699414929
0.6442221110555277,0.9990606392147908
0.657928964482241,0.9957517832069427
0.6716358179089544,0.9988689372606575
0.6853426713356677,1.0022442040509423
0.6990495247623811,0.9974858245732137
0.7127563781890944,1.0030649313618185
0.7264632316158078,0.9997041992917007
0.7401700850425212,0.9996372064395603
0.7538769384692345,0.998334901290206
0.7675837918959479,1.0018756917729748
0.7812906453226612,1.0013078120840764
0.7949974987493746,1.0006662912228894
0.8087043521760879,0.9965699101213462
0.8224112056028013,0.9993106655631023
0.8361180590295146,0.997217744921244
0.849824912456228,0.9995849238413484
0.8635317658829413,0.9968040544622121
0.8772386193096547,1.0020271815612802
0.8909454727363681,0.9991432756478347
0.9046523261630814,0.9967874019137274
0.9183591795897948,1.0022577846904872
0.9320660330165081,1.0006622697626943
0.9457728864432215,1.0012777138566646
0.9594797398699348,0.9989783295499376
0.9731865932966483,1.0015883703341302
0.9868934467233615,1.003058960137278
1.000600300150075,0.99797297523105
1.0143071535767882,1.0038565831353041
1.0280140070035018,0.998571217765961
1.041720860430215,1.0011117642597747
1.0554277138569284,0.9997862294810596
1.0691345672836416,1.0003518261290005
1.0828414207103552,0.9989558477838517
1.0965482741370685,1.0008773280015435
1.1102551275637818,0.9965686582078803
1.123961980990495,0.9993655609749585
1.1376688344172086,0.9948429509751969
