time,flux
0.0,1.0004616478917285
0.013706853426713355,0.9997810027668655
0.02741370685342671,1.0021663465055748
0.041120560280140064,0.9992997706178407
0.05482741370685342,1.0001833274245993
0.06853426713356678,1.0017058250236626
0.08224112056028013,0.9989680936976647
0.09594797398699349,1.0025795089013896
0.10965482741370684,1.0016886289796667
0.1233616808404202,0.9994895184503996
0.13706853426713356,0.998882679851469
0.1507753876938469,0.9985960638912494
0.16448224112056026,1.002056894506305
0.1781890945472736,1.0015904362583274
0.19189594797398699,1.001064232351255
0.20560280140070034,0.999710050920051
0.21930965482741369,1.0022137732496368
0.23301650825412704,1.0005849519361207
0.2467233616808404,0.9968081268337273
0.26043021510755376,1.0004408712473
0.2741370685342671,1.0002785896425337
0.28784392196098046,1.000700827092451
0.3015507753876938,1.0019380705979037
0.31525762881440716,1.0026671272238652
0.3289644822411205,0.9995393214072802
0.34267133566783387,1.000049144186994
0.3563781890945472,0.9985213505675047
0.3700850425212606,1.0018354566001382
0.38379189594797397,0.9987582713675986
0.3974987493746873,1.0000556041730841
0.41120560280140067,0.9980137609368165
0.424912456228114,1.0001535939666852
0.43861930965482737,1.002109137087001
0.4523261630815407,1.0014081903958325
0.46603301650825407,1.0018532199815566
0.4797398699349674,0.9993295294226735
0.4934467233616808,0.9979367660102605
0.5071535767883941,1.0014429464136925
0.5208604302151075,1.0003464342816648
0.5345672836418208,1.0008901707230884
0.5482741370685342,1.002072798256985
0.5619809904952475,1.0012145884845107
0.5756878439219609,1.0022592871245741
0.5893946973486743,1.0007873992805565
0.6031015507753876,1.000785105254584
0.616808404202101,0.9940032558256278
0.6305152576288143,0.9999581202638931
0.6442221110555277,1.0006760329274753
0.657928964482241,1.001822233807006
0.6716358179089544,0.9992965620206259
0.6853426713356677,1.000838383784351
0.6990495247623811,1.0002355966857384
0.7127563781890944,0.9979080549106412
0.7264632316158078,0.9979547745890891
0.7401700850425212,0.9972045604002965
0.7538769384692345,0.9852542540429494
0.7675837918959479,0.9720218616287237
0.7812906453226612,0.9693679580294433
0.7949974987493746,0.9741105124717717
0.8087043521760879,0.9713248101558161
0.8224112056028013,0.970188493605124
0.8361180590295146,0.9716236113985082
0.849824912456228,0.9728690413756385
0.8635317658829413,0.9759319953004997
0.8772386193096547,0.9959728654738483
0.8909454727363681,0.9977837177172512
0.9046523261630814,1.0003640129978901
0.9183591795897948,1.0022522176513722
0.9320660330165081,1.0002947285310277
0.9457728864432215,0.9992177912393152
0.9594797398699348,0.9987334796661637
0.9731865932966483,1.0051006257811075
0.9868934467233615,0.9991218137879875
1.000600300150075,1.0001412435437897
1.0143071535767882,0.9999296760686591
1.0280140070035018,1.000557517240352
1.041720860430215,0.9999052642680781
1.0554277138569284,1.0017830069314846
1.0691345672836416,0.999898335327085
1.0828414207103552,1.0012119063434017
1.0965482741370685,1.0002357155475996
1.1102551275637818,1.0012517212296594
1.123961980990495,0.9995205045809535
1.1376688344172086,1.0012153075842978
1.1513756878439219,1.00314900456256
1.1650825412706352,0.9997597985151061
1.1787893946973487,1.0006297818917078
1.192496248124062,1.000099983696899
1.2062031015507753,1.0009351632591479
1.2199099549774886,1.000622834233869
1.233616808404202,0.9989485108974339
1.2473236618309154,1.001282988085021
1.2610305152576287,1.0020159994328564
1.274737368684342,1.0007085807362965
