time,flux
0.0,0.9978595820890369
0.013706853426713355,1.0002475145744305
0.02741370685342671,0.9990911720302776
0.041120560280140064,1.0009545165448674
0.05482741370685342,1.0031094734942796
0.06853426713356678,1.0020139459740693
0.08224112056028013,0.9996952187979874
0.09594797398699349,1.0015362620359483
0.10965482741370684,0.9963516113212866
0.1233616808404202,0.9972941711705113
0.13706853426713356,0.9987572422926724
0.1507753876938469,1.0010895291349993
0.16448224112056026,1.0034067445193169
0.1781890945472736,1.0036968501290104
0.19189594797398699,1.0033358070051883
0.20560280140070034,0.9977578068832624
0.21930965482741369,0.9984100858698969
0.23301650825412704,1.0042156012227659
0.2467233616808404,1.0007078585796072
0.26043021510755376,1.0002566337222738
0.2741370685342671,0.9943711449725744
0.28784392196098046,1.0008610479332931
0.3015507753876938,0.999102868368095
0.31525762881440716,1.0025027232479609
0.3289644822411205,0.9985526238159577
0.34267133566783387,0.9979170691903707
0.3563781890945472,1.003833980132392
0.3700850425212606,0.9987221382626774
0.38379189594797397,0.9992224828540782
0.3974987493746873,1.0006097823388964
0.41120560280140067,0.9982876164750644
0.424912456228114,0.997217920340005
0.43861930965482737,0.9979615559306929
0.4523261630815407,0.9996295786333411
0.46603301650825407,0.999205268922249
0.4797398699349674,0.9996393971196119
0.4934467233616808,1.0004763301033817
0.5071535767883941,0.9992429942459172
0.5208604302151075,1.0017782703796367
0.5345672836418208,1.0053862673870555
0.5482741370685342,0.9968244502273266
0.5619809904952475,1.0049600897277837
0.5756878439219609,1.0044255060826615
0.5893946973486743,1.0024977943174782
0.6031015507753876,0.9993817636109993
0.616808404202101,0.9953304909526708
0.6305152576288143,0.9997892806549783
0.6442221110555277,1.0027042086943714
0.657928964482241,1.0031960787624583
0.6716358179089544,0.9999166186271432
0.6853426713356677,0.9999100099591129
0.6990495247623811,1.00122627929369
0.7127563781890944,0.9968859258516204
0.7264632316158078,0.9998743357432226
0.7401700850425212,1.0008310716842301
0.7538769384692345,1.0016606348458
0.7675837918959479,0.9982791836010682
0.7812906453226612,1.002371603779638
0.7949974987493746,0.99583327218094
0.8087043521760879,0.9968577652018202
0.8224112056028013,0.9985724737236146
0.8361180590295146,0.9976514897830225
0.849824912456228,1.0005900185899408
0.8635317658829413,1.0020689186203031
0.8772386193096547,1.001357016988179
0.8909454727363681,0.9993308140914928
0.9046523261630814,1.004405978528937
0.9183591795897948,0.9983549211202739
0.9320660330165081,0.9970409932253976
0.9457728864432215,1.0014691113125538
0.9594797398699348,0.9977369768867779
0.9731865932966483,0.9978317194738096
0.9868934467233615,0.9972300381303536
1.000600300150075,1.0020226457744785
1.0143071535767882,1.0015941073003225
1.0280140070035018,1.0035382535550037
1.041720860430215,1.001496774037967
1.0554277138569284,1.003179802214995
1.0691345672836416,1.001331030951204
1.0828414207103552,0.99710379781778
1.0965482741370685,1.0016539875615817
1.1102551275637818,1.0022646920634122
1.123961980990495,0.9980200437455596
1.1376688344172086,0.9975070452309385
1.1513756878439219,0.9966709304941024
1.1650825412706352,1.0001836685385346
1.1787893946973487,1.0011547005761197
1.192496248124062,1.0012327874862206
1.2062031015507753,0.9947825884379365
1.2199099549774886,1.0022329197752757
