time,flux
0.0,1.0004962644791613
0.013706853426713355,1.0006340315650515
0.02741370685342671,0.9994161538604035
0.041120560280140064,1.006783968948037
0.05482741370685342,0.9990571054546469
0.06853426713356678,0.9981992851816915
0.08224112056028013,1.0007988549405027
0.09594797398699349,0.9997977769050446
0.10965482741370684,0.9999404094929277
0.1233616808404202,0.9998194909202752
0.13706853426713356,1.0002818067462782
0.1507753876938469,0.9999579451621237
0.16448224112056026,0.9998463356842798
0.1781890945472736,1.0050914602977568
0.19189594797398699,0.9956134998183895
0.20560280140070034,1.0001372553976386
0.21930965482741369,1.002109433854658
0.23301650825412704,1.0011327960452017
0.2467233616808404,1.0013646278457138
0.26043021510755376,1.004598740813644
0.2741370685342671,1.0007608121030067
0.28784392196098046,0.9999307491784293
0.3015507753876938,1.002524937294748
0.31525762881440716,0.9996864661944155
0.3289644822411205,0.9423835307232408
0.34267133566783387,0.8485489850663536
0.3563781890945472,0.8518895323413868
0.3700850425212606,0.8482088836587318
0.38379189594797397,0.8515820565411159
0.3974987493746873,0.8477592838369533
0.41120560280140067,0.9116175483823828
0.424912456228114,1.0021787945118712
0.43861930965482737,1.0000560559664127
0.4523261630815407,1.000689201574732
0.46603301650825407,0.9979323448012668
0.4797398699349674,0.9999620800397472
0.4934467233616808,1.002311179830636
0.5071535767883941,0.9989887385305688
0.5208604302151075,0.9968152592506547
0.5345672836418208,1.0021347019305191
0.5482741370685342,0.998861308863909
0.5619809904952475,1.0009006563784417
0.5756878439219609,1.001054294311359
0.5893946973486743,1.000414933665966
0.6031015507753876,0.9995955186828218
0.616808404202101,0.9966387266056067
0.6305152576288143,0.9972787222403359
0.6442221110555277,0.9997429188459267
0.657928964482241,1.0020644690038776
0.6716358179089544,1.0002190414766752
0.6853426713356677,0.9995467832803094
0.6990495247623811,0.9966489988981336
0.7127563781890944,1.0007619673282477
0.7264632316158078,0.9880536445707397
0.7401700850425212,1.0024336672026106
0.7538769384692345,0.9980607074951291
0.7675837918959479,0.9973108555943353
0.7812906453226612,1.0011659924837333
0.7949974987493746,0.8014535674910611
0.8087043521760879,0.6717502972832374
0.8224112056028013,0.6711286330864884
0.8361180590295146,0.6768620772514732
0.849824912456228,0.6727173894883601
0.8635317658829413,0.6758365993119604
0.8772386193096547,0.6721617328008309
0.8909454727363681,0.7624348871188035
0.9046523261630814,1.0030962097343503
0.9183591795897948,1.00002008188406
0.9320660330165081,0.9972952839762314
0.9457728864432215,0.9999502671672904
0.9594797398699348,1.0013010754854244
0.9731865932966483,1.0006460571947207
0.9868934467233615,0.9977257643098137
1.000600300150075,1.000511210033666
1.0143071535767882,0.9994834083766404
1.0280140070035018,1.002268208966711
1.041720860430215,1.0021112710709539
1.0554277138569284,0.9992545514491706
1.0691345672836416,0.9988430490755937
1.0828414207103552,0.997186302217513
1.0965482741370685,0.9999004801636258
1.1102551275637818,0.9988342330013797
1.123961980990495,0.997881395779304
1.1376688344172086,1.000024728535705
1.1513756878439219,0.9988521517068121
1.1650825412706352,1.0014889054907323
1.1787893946973487,0.9984496876801751
1.192496248124062,1.0022126789605108
1.2062031015507753,1.001196033027397
1.2199099549774886,0.9993779377766633
1.233616808404202,1.004391746649565
1.2473236618309154,1.0023524971131612
1.2610305152576287,0.9981709594926312
1.274737368684342,0.9423783510527519
1.2884442221110555,0.8488524884152172
1.3021510755377688,0.8521914411740764
1.315857928964482,0.850452059599626
1.3295647823911956,0.8490499267932989
1.3432716358179089,0.8502217836715262
1.3569784892446222,0.9189154371145976
1.3706853426713355,0.9998288435371403
1.384392196098049,0.9989516188553716
1.3980990495247623,1.0016592482447548
1.4118059029514756,0.9946458987028479
1.4255127563781889,1.001528009359594
1.4392196098049024,1.0019170409398732
1.4529264632316157,1.00521776308386
1.466633316658329,0.9982590691105742
1.4803401700850425,1.0022587746404785
1.4940470235117558,1.0015870320449154
1.507753876938469,0.9993781311979475
1.5214607303651824,1.0029198759777012
1.5351675837918959,0.9993723538951088
1.5488744372186092,0.9997675286759808
1.5625812906453225,1.0001646480708821
1.5762881440720358,0.9988197373843501
1.5899949974987493,0.9984954387481386
1.6037018509254626,0.9960494146273097
1.6174087043521759,1.0013858095919572
1.6311155577788894,0.9999292755163723
1.6448224112056027,1.003640656491128
1.658529264632316,0.9967751645386479
1.6722361180590293,0.9949747254391911
1.6859429714857428,1.001140247397045
1.699649824912456,0.999685616795996
1.7133566783391694,1.0018402614828856
1.7270635317658827,1.0004467710086722
1.7407703851925962,0.798783653505109
1.7544772386193095,0.6699644113945015
1.7681840920460228,0.6720645256712638
1.7818909454727363,0.6724931810738749
1.7955977988994496,0.6764583788579313
1.8093046523261629,0.6739855580974838
1.8230115057528762,0.6728347152636637
1.8367183591795897,0.7656467874898745
1.850425212606303,1.001247993274622
1.8641320660330163,0.9991366369147858
1.8778389194597296,0.9954811039719177
1.891545772886443,0.9982006315425455
1.9052526263131564,0.9996022844064868
1.9189594797398697,1.0028325572279548
1.9326663331665832,1.003599901538771
1.9463731865932965,1.0004635154007666
1.9600800400200098,0.9992337376758482
1.973786893446723,0.9984976941733514
1.9874937468734366,0.9982742266068451
2.00120060030015,0.9990912795744239
2.014907453726863,1.001655147660657
2.0286143071535765,0.9979812224381482
2.04232116058029,0.9988545120120015
2.0560280140070035,1.0031691145286272
2.069734867433717,0.9999373142963346
2.08344172086043,0.9974701205265626
2.0971485742871434,0.9989333396007603
2.1108554277138567,0.9980060274789038
2.12456228114057,1.0004766515374315
2.1382691345672833,0.9994281343525532
2.1519759879939966,1.0007600491550044
2.1656828414207103,0.99792102046078
2.1793896948474236,1.0004493516799668
2.193096548274137,1.0007585971228583
2.20680340170085,0.9981185080687485
2.2205102551275635,0.9375828223847524
2.234217108554277,0.8494527281245545
2.24792396198099,0.8521994312855714
2.261630815407704,0.8453343963342359
2.275337668834417,0.852022498288597
2.2890445222611304,0.8505502434365492
2.3027513756878437,0.9226356777131501
2.316458229114557,0.9997573632095106
2.3301650825412703,1.001720232697113
2.3438719359679836,1.0015237617728643
2.3575787893946973,0.9970904759650955
2.3712856428214106,0.9985093307622742
2.384992496248124,0.9999976466763895
2.3986993496748372,1.0024106637087862
2.4124062031015505,1.0022766354733923
2.426113056528264,0.9999631738721098
2.439819909954977,1.0014208018229152
2.4535267633816904,1.0017879012990818
2.467233616808404,0.9984664594277681
2.4809404702351174,0.998226882606284
2.4946473236618307,1.0031500677532357
2.508354177088544,1.000067976021028
2.5220610305152573,0.9981626774821662
2.5357678839419706,0.9997752869770073
2.549474737368684,1.0021340889474397
2.5631815907953976,1.0002994887205567
2.576888444222111,0.9980029878343261
2.5905952976488242,1.00181222151143
2.6043021510755375,1.0014583831592554
2.618009004502251,0.9994418265380267
2.631715857928964,0.9992048659476528
2.6454227113556774,1.0008897839966002
2.659129564782391,1.0015692374317415
2.6728364182091044,1.0003406304232287
2.6865432716358177,0.7874883244549801
2.700250125062531,0.6744415225932732
2.7139569784892443,0.6750523763554929
2.7276638319159576,0.6729376884167494
2.741370685342671,0.6766335372112267
2.755077538769384,0.674358669382387
2.768784392196098,0.6749687975819045
2.7824912456228112,0.7771530528677951
2.7961980990495245,1.0012366108285937
2.809904952476238,1.0015244948570556
2.823611805902951,0.9998971504240908
2.8373186593296644,1.000370019185387
2.8510255127563777,1.0004284095750648
2.8647323661830915,0.9995505143245006
2.8784392196098048,1.0007304292764205
2.892146073036518,0.9991981709788496
2.9058529264632313,0.997732830745139
2.9195597798899446,1.0013396248726174
2.933266633316658,1.000500549064236
2.9469734867433712,1.0013033040095212
2.960680340170085,0.9979760556617402
2.9743871935967983,1.0005761694805682
2.9880940470235116,0.9981224838124977
3.001800900450225,0.9993306379781071
3.015507753876938,0.997918696450731
3.0292146073036514,0.9990414784307995
3.0429214607303647,0.9992364408276216
3.056628314157078,0.9990789724455811
3.0703351675837918,0.998797577188162
3.084042021010505,1.000352692708306
3.0977488744372184,1.0028303823317108
3.1114557278639317,0.9973566970854637
3.125162581290645,0.9996063554957751
3.1388694347173582,0.9982293259120901
3.1525762881440715,0.9992176005761801
3.1662831415707853,0.9332844083127504
3.1799899949974986,0.8505760681385258
3.193696848424212,0.8513905782978387
3.207403701850925,0.8484203226153382
3.2211105552776385,0.8503541877835401
3.2348174087043517,0.8501964250464101
3.248524262131065,0.9233236889878181
3.262231115557779,1.0009278134108148
3.275937968984492,0.9988368024802488
3.2896448224112054,0.9977490980074265
3.3033516758379187,1.0001809013784289
3.317058529264632,1.0003280920320958
3.3307653826913453,1.002105271251846
3.3444722361180586,0.9999103609552662
3.358179089544772,0.9994371176254564
3.3718859429714856,1.0015048411927603
3.385592796398199,1.0007541985858976
3.399299649824912,0.9975064404310113
3.4130065032516255,1.002385647222168
3.4267133566783388,0.9989830710442363
3.440420210105052,0.9985884663662388
3.4541270635317654,1.0022273117720981
3.467833916958479,0.9977526167584162
3.4815407703851924,0.9987349273109384
3.4952476238119057,0.9994826783455814
3.508954477238619,0.997691002976054
3.5226613306653323,0.9977415608515002
3.5363681840920456,1.0012143310977504
3.550075037518759,0.9983366039052896
3.5637818909454726,1.0013575416597988
3.577488744372186,0.9991172787246038
3.591195597798899,0.9998562214049824
3.6049024512256125,1.0002206250911658
3.6186093046523258,1.0008923070951
3.632316158079039,0.7867476334754514
3.6460230115057524,0.6728418017471267
3.659729864932466,0.6785183608436596
3.6734367183591794,0.6728870560767826
3.6871435717858927,0.6734865560232187
3.700850425212606,0.6755074513875464
3.7145572786393193,0.6727324190728413
3.7282641320660326,0.7813039670512125
3.741970985492746,1.0000917539945222
3.755677838919459,1.0000433920786123
3.769384692346173,0.9992778661501314
3.783091545772886,1.0036698445821517
3.7967983991995995,0.9995271609304807
3.810505252626313,1.0005871484159037
3.824212106053026,0.998825189219118
3.8379189594797394,0.9982299970229023
3.8516258129064527,1.001735586490372
3.8653326663331664,0.999053680412542
3.8790395197598797,0.9973440735079864
3.892746373186593,1.0013556283766676
3.9064532266133063,1.0020668711084173
3.9201600800400196,1.0041120861224204
3.933866933466733,0.9989758018523428
3.947573786893446,1.000775493074619
3.96128064032016,0.9985189901960176
3.974987493746873,1.0014733505961835
3.9886943471735865,0.9996047665592523
4.0024012006003,0.9978404498904314
4.016108054027013,0.9976167105347501
4.029814907453726,1.000407892222733
4.04352176088044,1.001267697913493
4.057228614307153,0.9982577793313786
4.070935467733866,1.000897056145431
4.08464232116058,1.000237608038572
4.098349174587293,0.9963594882269253
4.112056028014007,0.930157889190261
4.12576288144072,0.8508377849819427
4.139469734867434,0.8479301717228056
4.153176588294147,0.8509103830244383
4.16688344172086,0.8510008480021829
4.1805902951475735,0.8479492660379377
4.194297148574287,0.9307587596598587
4.208004002001,1.0002691889777446
4.221710855427713,1.0017199081980135
4.235417708854427,0.9997206611371032
4.24912456228114,0.9988260476642089
4.262831415707853,0.999953476623282
4.276538269134567,1.002987472591819
4.29024512256128,0.9973001776411036
4.303951975987993,0.9980607409002856
4.317658829414707,1.0028440331717252
4.331365682841421,0.9962027505593123
4.345072536268134,0.9972003200221626
4.358779389694847,1.0002625332957726
4.3724862431215605,0.9981516844207263
4.386193096548274,1.001067008410262
4.399899949974987,0.9998123625214174
4.4136068034017,0.9983040657969134
4.427313656828414,0.9945976912033174
4.441020510255127,0.996065012133693
4.45472736368184,0.9983571827638491
4.468434217108554,1.0027190360267353
4.482141070535267,0.9973496587487284
4.49584792396198,1.0009848698283508
4.5095547773886935,0.999689196311947
4.523261630815408,0.9971620939089584
4.536968484242121,0.9994072410659379
4.550675337668834,0.9973360613045388
4.5643821910955475,0.9980301635602032
4.578089044522261,0.7811838194795537
4.591795897948974,0.6717016720016431
4.605502751375687,0.67288426742691
4.619209604802401,0.6731391273305901
4.632916458229114,0.6707550588868513
4.646623311655827,0.6710900162790895
4.660330165082541,0.6724864375919817
4.674037018509254,0.7840607143185269
4.687743871935967,1.0023272221728228
4.7014507253626805,1.000873259937662
4.715157578789395,0.9988409416727283
4.728864432216108,1.0025806183069708
4.742571285642821,0.9981472488344092
4.756278139069535,1.0011340014565926
4.769984992496248,0.9992380059402906
4.783691845922961,0.9983010239712172
4.7973986993496744,0.9999775840352584
4.811105552776388,1.0002066665234206
4.824812406203101,0.9988897900527385
4.838519259629814,1.0002488620371892
4.852226113056528,0.9989918449897279
4.865932966483241,1.0003689347277593
4.879639819909954,1.0017497842894507
4.8933466733366675,1.0025755480765117
4.907053526763381,0.9995165159893132
4.920760380190095,1.0018038718670577
4.934467233616808,0.9965224141092406
4.948174087043522,0.9988586045238492
4.961880940470235,1.000531928072622
4.975587793896948,0.9994049140229573
4.9892946473236615,1.002640519082352
5.003001500750375,1.0001740249275217
5.016708354177088,1.0025106255398752
5.030415207603801,0.998972984218442
5.044122061030515,1.0007017745294613
5.057828914457228,0.9233182606615086
5.071535767883941,0.8536252802058681
5.0852426213106545,0.8506616097758957
5.098949474737368,0.8526549695439071
5.112656328164081,0.8489107704783496
5.126363181590795,0.8491670395404465
5.140070035017509,0.9338088635338009
5.153776888444222,1.0015911101581523
5.167483741870935,0.9995530501578944
5.1811905952976485,0.9984167317531337
5.194897448724362,0.9968940992073578
5.208604302151075,1.0024650760839748
5.222311155577788,1.0006197366061496
