time,flux
0.0,1.0038884728708604
0.013706853426713355,1.0083717831819183
0.02741370685342671,1.0041133256005257
0.041120560280140064,1.0025841342860238
0.05482741370685342,0.9998695934946039
0.06853426713356678,1.0005988187463417
0.08224112056028013,0.9968505486251271
0.09594797398699349,0.9995474816516341
0.10965482741370684,1.003228616313403
0.1233616808404202,1.0010914013901342
0.13706853426713356,0.9978506695431973
0.1507753876938469,0.9983781915306131
0.16448224112056026,1.002943451711053
0.1781890945472736,1.0006487661320989
0.19189594797398699,1.0013932948150308
0.20560280140070034,1.0015759447749908
0.21930965482741369,0.9986401868282849
0.23301650825412704,0.9955800941051431
0.2467233616808404,0.9990560413646052
0.26043021510755376,0.9986551477961398
0.2741370685342671,1.0025740952339692
0.28784392196098046,1.0013100768161072
0.3015507753876938,0.9973588393186519
0.31525762881440716,1.003798072660373
0.3289644822411205,1.0031646455240026
0.34267133566783387,0.9960781298067556
0.3563781890945472,1.0041150045748808
0.3700850425212606,1.0001088192728425
0.38379189594797397,0.9988358597375502
0.3974987493746873,1.0036641243537365
0.41120560280140067,1.0003329794858178
0.424912456228114,0.9712836407038484
0.43861930965482737,0.9485824615133944
0.4523261630815407,0.9473045942102407
0.46603301650825407,0.9455178661177734
0.4797398699349674,0.9505572116828036
0.4934467233616808,0.9511217806506842
0.5071535767883941,0.943065122162593
0.5208604302151075,0.9511131156933063
0.5345672836418208,0.9858173469879592
0.5482741370685342,1.0029918870585837
0.5619809904952475,1.0029790941901637
0.5756878439219609,1.0024477279659516
0.5893946973486743,0.9958032276128627
0.6031015507753876,1.0005110616543629
0.616808404202101,0.9989222668349337
0.6305152576288143,0.9979117567874722
0.6442221110555277,1.002599503458775
0.657928964482241,0.9946868368332413
0.6716358179089544,0.998630622073901
0.6853426713356677,1.0044945785950157
0.6990495247623811,1.000040263100367
0.7127563781890944,1.0004556498390234
0.7264632316158078,0.9991412587324078
0.7401700850425212,1.00296602490229
0.7538769384692345,1.000070083902296
0.7675837918959479,0.9980932596857236
0.7812906453226612,0.9962723389805651
0.7949974987493746,1.0027127493668904
0.8087043521760879,0.997980470811414
0.8224112056028013,0.9969337283304093
0.8361180590295146,1.000637557020697
0.849824912456228,1.0008064471542693
0.8635317658829413,0.996873667594123
0.8772386193096547,1.0008374405432499
0.8909454727363681,0.9980054748354683
0.9046523261630814,0.999492511034536
0.9183591795897948,1.0020052883789177
0.9320660330165081,0.9995224562278633
0.9457728864432215,1.0001612943098175
0.9594797398699348,1.0027654963855657
0.9731865932966483,1.0003921620619194
0.9868934467233615,0.9999513915771023
1.000600300150075,0.9982672303122274
1.0143071535767882,0.9998848852161804
1.0280140070035018,1.0018269129079862
1.041720860430215,0.9976141087174945
1.0554277138569284,0.9966855990052307
1.0691345672836416,0.9999638018136169
1.0828414207103552,0.9995327637994653
1.0965482741370685,0.9991535342095257
1.1102551275637818,0.9946089004838939
1.123961980990495,0.9997618907204303
1.1376688344172086,0.9948415813590316
1.1513756878439219,1.0027711128606116
1.1650825412706352,1.0031671355202847
1.1787893946973487,1.0037943806314662
1.192496248124062,0.9995285443767857
1.2062031015507753,0.9983289296600129
1.2199099549774886,0.9998131874067998
1.233616808404202,1.0042509208561357
1.2473236618309154,1.0022470914280452
1.2610305152576287,0.99862369137791
1.274737368684342,1.0008533183630495
1.2884442221110555,1.00320509337093
1.3021510755377688,0.9954712935262288
1.315857928964482,1.001627436721369
1.3295647823911956,0.9997233269855315
1.3432716358179089,0.9978517541484
1.3569784892446222,0.9989445816956394
1.3706853426713355,1.0008323624536815
1.384392196098049,0.9992693369508083
1.3980990495247623,1.0004094001715829
1.4118059029514756,0.9999120484358274
1.4255127563781889,0.9965824717656748
1.4392196098049024,1.0054449959347773
1.4529264632316157,0.9997001155707484
1.466633316658329,1.0002496168096815
1.4803401700850425,0.9963993456106117
1.4940470235117558,0.9999715849951457
1.507753876938469,1.0014632062070454
1.5214607303651824,1.002980705306893
1.5351675837918959,1.000278096772573
1.5488744372186092,1.001662008459436
1.5625812906453225,0.9980229931161194
1.5762881440720358,1.0025985021120773
1.5899949974987493,0.9989277354456707
1.6037018509254626,0.9983007799372036
1.6174087043521759,1.0007885058255892
1.6311155577788894,1.0015001830442931
1.6448224112056027,1.001729902914897
1.658529264632316,0.9966341029909273
1.6722361180590293,0.9962937140122115
1.6859429714857428,0.9980275869488936
1.699649824912456,0.9996816810993255
1.7133566783391694,0.9983380736317512
1.7270635317658827,1.0026588538228576
1.7407703851925962,1.0008453236156738
1.7544772386193095,1.002042471982057
1.7681840920460228,0.9994131793874287
1.7818909454727363,1.0015382231806078
1.7955977988994496,1.0030152823979472
1.8093046523261629,1.0000429135081639
1.8230115057528762,1.0027018128102443
1.8367183591795897,0.991777754270309
1.850425212606303,0.9997588887077592
1.8641320660330163,1.0007008793687886
1.8778389194597296,1.00130941206708
1.891545772886443,0.9974574122454032
1.9052526263131564,1.0035505081610232
1.9189594797398697,1.0038140418426984
1.9326663331665832,1.0023865156872795
1.9463731865932965,1.0019563729374086
1.9600800400200098,0.9996827153023803
1.973786893446723,1.0010687213534237
1.9874937468734366,0.9967170892028376
2.00120060030015,1.000895486957747
2.014907453726863,1.0013022221738441
2.0286143071535765,0.9971358228515138
2.04232116058029,0.9965704557855871
2.0560280140070035,1.0073075395232631
2.069734867433717,0.9949159582012965
2.08344172086043,0.9958432401258012
2.0971485742871434,0.9995409130463345
2.1108554277138567,0.9976326227595983
2.12456228114057,0.9999870557862612
2.1382691345672833,1.0004730216056716
2.1519759879939966,0.9968532834701882
2.1656828414207103,0.9990246483136411
2.1793896948474236,1.0011090708708885
2.193096548274137,1.0036902626954507
2.20680340170085,0.998254410918605
2.2205102551275635,1.0000032735248463
2.234217108554277,0.9992161082941251
2.24792396198099,0.9971787320353661
2.261630815407704,0.9976465958881972
2.275337668834417,1.003423581374766
2.2890445222611304,0.9979806657493056
2.3027513756878437,0.9996300230319002
2.316458229114557,1.001071329781134
2.3301650825412703,0.9973106847770656
2.3438719359679836,0.9985030581696114
2.3575787893946973,0.9963421060998124
2.3712856428214106,1.0001253702171655
2.384992496248124,0.9995994869617122
2.3986993496748372,0.9973867750651605
2.4124062031015505,1.0013387467505477
2.426113056528264,1.0006074678202208
2.439819909954977,1.000257900350038
2.4535267633816904,1.0006935606406868
2.467233616808404,1.0020393546086168
2.4809404702351174,0.9990284994031817
2.4946473236618307,0.9967565119026115
2.508354177088544,0.9977568276776049
2.5220610305152573,0.996724988273548
2.5357678839419706,1.0013428548731786
2.549474737368684,1.0032302238518942
2.5631815907953976,0.9984228016907685
2.576888444222111,0.9984571493031431
2.5905952976488242,1.0005147936970564
2.6043021510755375,1.0011147166961214
2.618009004502251,0.9976196150115738
2.631715857928964,0.9948674543655944
2.6454227113556774,0.9960151190542402
2.659129564782391,0.9953999124420337
2.6728364182091044,1.0021392289604407
2.6865432716358177,1.0012423096741276
2.700250125062531,1.0000375854973358
2.7139569784892443,1.002938671125169
2.7276638319159576,0.9995584998335845
2.741370685342671,0.9976878376325248
2.755077538769384,1.0026336501486341
2.768784392196098,0.998091559745544
2.7824912456228112,1.0023539298311637
2.7961980990495245,0.998808671071676
2.809904952476238,0.9982665396857235
2.823611805902951,0.9966852200147752
2.8373186593296644,0.9971535540713835
2.8510255127563777,0.9979267750281927
2.8647323661830915,1.0028851309139917
2.8784392196098048,0.9961844953613165
2.892146073036518,1.0018378575675595
2.9058529264632313,1.0045492678617247
2.9195597798899446,1.0009120186419411
2.933266633316658,0.9966763408517377
2.9469734867433712,1.002379164312927
2.960680340170085,1.0012432623957366
2.9743871935967983,1.0049254178743814
2.9880940470235116,0.997192998798833
3.001800900450225,0.9977797029440125
3.015507753876938,0.9952102614698844
3.0292146073036514,1.001919713847547
3.0429214607303647,0.9993317659209426
3.056628314157078,1.000044494685251
3.0703351675837918,0.9960995806557713
3.084042021010505,1.0035805265104392
3.0977488744372184,0.997741179081418
3.1114557278639317,0.9999645370718391
3.125162581290645,1.0012873511945126
3.1388694347173582,0.9945355139834904
3.1525762881440715,1.0009560430338669
3.1662831415707853,0.9966591959346641
3.1799899949974986,1.0011930635094224
3.193696848424212,1.0045998906435951
3.207403701850925,0.9949502982598792
3.2211105552776385,1.0031945176842407
3.2348174087043517,1.00140471645428
3.248524262131065,1.0014502817446496
3.262231115557779,0.9973184308252425
3.275937968984492,1.0034311495309143
3.2896448224112054,0.9989916630394988
3.3033516758379187,0.9972807210875279
3.317058529264632,1.000472081926153
3.3307653826913453,0.9997399352324429
3.3444722361180586,1.0037627341773736
3.358179089544772,1.0009842677299958
3.3718859429714856,1.0041040968473027
3.385592796398199,1.0025116049767613
3.399299649824912,1.0034460833998953
3.4130065032516255,0.9973930216720617
3.4267133566783388,0.9999882958702779
3.440420210105052,1.0034459661576274
3.4541270635317654,0.9975643399169415
3.467833916958479,0.9972398518231291
3.4815407703851924,0.9961466234855498
3.4952476238119057,1.0050596255195587
3.508954477238619,1.0009696220763367
3.5226613306653323,0.9951489886490694
3.5363681840920456,0.9936112340878737
3.550075037518759,0.998866427652466
3.5637818909454726,1.0019798608930643
3.577488744372186,0.9983596120219651
3.591195597798899,0.997851491457345
3.6049024512256125,1.005660376931974
3.6186093046523258,1.003132149121933
3.632316158079039,0.9993160716637561
3.6460230115057524,1.0010131935086408
3.659729864932466,0.9988222883849122
3.6734367183591794,1.0004775330403644
3.6871435717858927,0.9934129349415837
3.700850425212606,0.9938597270380484
3.7145572786393193,0.9989263412728929
3.7282641320660326,1.000119378239671
3.741970985492746,1.0001864028004648
3.755677838919459,0.9974424011479278
3.769384692346173,0.9991479499541311
3.783091545772886,1.001101254817052
3.7967983991995995,1.0081927605473955
3.810505252626313,1.003015113622278
3.824212106053026,0.9095849198092051
3.8379189594797394,0.8305015427746013
3.8516258129064527,0.8353006759495077
3.8653326663331664,0.8308312253734506
3.8790395197598797,0.8274946559316618
3.892746373186593,0.8294902895744984
3.9064532266133063,0.8291021451951736
3.9201600800400196,0.8297853737104864
3.933866933466733,0.8327060351633065
3.947573786893446,0.8635016982530251
3.96128064032016,0.9632458352119715
3.974987493746873,0.9989248526348401
3.9886943471735865,0.9998275255732324
4.0024012006003,1.0016931251039465
4.016108054027013,1.00021966530309
4.029814907453726,0.9999897022199365
4.04352176088044,1.0006616236349264
4.057228614307153,0.9979885323753316
4.070935467733866,0.9992220852935588
4.08464232116058,1.000003940619247
4.098349174587293,0.998088679497735
4.112056028014007,1.0042924045167456
4.12576288144072,1.0016905161209728
4.139469734867434,0.9993097146437938
4.153176588294147,1.0010516329466903
