time,flux
0.0,0.982023582359112
0.013706853426713355,0.9773035831557739
0.02741370685342671,0.9738002990483251
0.041120560280140064,0.9749517745145626
0.05482741370685342,0.976586057657631
0.06853426713356678,0.9755416484494343
0.08224112056028013,0.9758094321642112
0.09594797398699349,0.9873844327879558
0.10965482741370684,1.002580258830667
0.1233616808404202,0.9981219780095809
0.13706853426713356,0.9994427506740523
0.1507753876938469,0.9969870988075884
0.16448224112056026,0.9992063182491722
0.1781890945472736,0.9991736405745122
0.19189594797398699,0.9989097099712618
0.20560280140070034,1.0020732418564149
0.21930965482741369,0.999482131316801
0.23301650825412704,1.000151334704618
0.2467233616808404,1.0030545198298313
0.26043021510755376,1.001474481133675
0.2741370685342671,1.0002336750045577
0.28784392196098046,0.9983389405484139
0.3015507753876938,0.9995872951644551
0.31525762881440716,1.0007040673416716
0.3289644822411205,1.0004526149440853
0.34267133566783387,1.0013873867127188
0.3563781890945472,0.9997025611112828
0.3700850425212606,1.0016393670586905
0.38379189594797397,0.9996508017519994
0.3974987493746873,0.9969946270797865
0.41120560280140067,0.9996475893873965
0.424912456228114,0.999581707318669
0.43861930965482737,0.9975688479950762
0.4523261630815407,1.0009451866248047
0.46603301650825407,1.0003857011535526
0.4797398699349674,0.9987377411003073
0.4934467233616808,0.9995394370463682
0.5071535767883941,0.9994997093332894
0.5208604302151075,0.9996880928485288
0.5345672836418208,1.0024398876218679
0.5482741370685342,1.0000245967491692
0.5619809904952475,0.9989310169496899
0.5756878439219609,1.0000793185321353
0.5893946973486743,1.0001846188584491
0.6031015507753876,0.9986335773017101
0.616808404202101,1.0009095538722017
0.6305152576288143,0.9979594849153368
0.6442221110555277,0.9994025052555008
0.657928964482241,0.9971279316220376
0.6716358179089544,0.9999998783609975
0.6853426713356677,1.0011779121487239
0.6990495247623811,1.0023580165654575
0.7127563781890944,1.0002622136868649
0.7264632316158078,0.9993911930300667
0.7401700850425212,1.0002853032520473
0.7538769384692345,0.9991212350024731
0.7675837918959479,1.001138847638973
0.7812906453226612,0.9988392733780466
0.7949974987493746,0.9987336873368627
0.8087043521760879,0.9997031778265963
0.8224112056028013,0.998518150715722
0.8361180590295146,1.002137003263747
0.849824912456228,1.0010839848697137
0.8635317658829413,0.9983749333381672
0.8772386193096547,0.9986662624912584
0.8909454727363681,0.99865056343228
0.9046523261630814,1.0001477917627848
0.9183591795897948,1.0020688573406922
0.9320660330165081,0.9996426966428682
0.9457728864432215,0.9992033067021129
0.9594797398699348,0.9995543691368776
0.9731865932966483,0.9997968697190389
0.9868934467233615,0.9996382197758211
1.000600300150075,0.9989744192095915
1.0143071535767882,1.0001744436299826
1.0280140070035018,1.0014831498520158
1.041720860430215,1.0015620077675114
1.0554277138569284,0.9990258687060241
1.0691345672836416,0.9995978837032731
1.0828414207103552,1.0000184379086863
1.0965482741370685,0.999493239915644
1.1102551275637818,1.0003281046329804
1.123961980990495,0.9990838136546482
1.1376688344172086,1.000814046129971
1.1513756878439219,1.0006182841214903
1.1650825412706352,0.9988841521606774
1.1787893946973487,1.0018321103815107
1.192496248124062,0.9997701095958281
1.2062031015507753,0.9973280408253592
1.2199099549774886,0.9990389704415904
1.233616808404202,0.9997148494438896
1.2473236618309154,1.0013532345546905
1.2610305152576287,1.003153952307301
1.274737368684342,1.0016229355462503
1.2884442221110555,0.999173762115558
1.3021510755377688,0.9959606824254734
1.315857928964482,0.998741357290855
1.3295647823911956,1.0007937840922003
1.3432716358179089,0.9988555077534145
1.3569784892446222,0.9999134204300544
1.3706853426713355,1.0000139292652082
1.384392196098049,1.0007037003243722
1.3980990495247623,0.9992295408041001
1.4118059029514756,1.000320274974102
1.4255127563781889,0.9992635568012125
1.4392196098049024,1.000295017241012
1.4529264632316157,1.0011347414922336
1.466633316658329,0.9980419133026122
1.4803401700850425,1.0013189866876648
1.4940470235117558,1.0008188982441832
1.507753876938469,1.0010267671435502
1.5214607303651824,0.9994260266183058
1.5351675837918959,0.9965293686990879
1.5488744372186092,1.0022793825630443
1.5625812906453225,1.0011949727351488
1.5762881440720358,0.9980731085434501
1.5899949974987493,0.9995800740536601
1.6037018509254626,0.999060504328508
1.6174087043521759,0.9967120044411726
1.6311155577788894,1.0004091811693174
1.6448224112056027,1.0097470326647038
1.658529264632316,0.99844243810448
1.6722361180590293,1.000861035045881
1.6859429714857428,0.999118430062245
1.699649824912456,0.998736364443922
1.7133566783391694,1.0008575737279526
1.7270635317658827,1.0037917019451672
1.7407703851925962,0.9998561152664366
1.7544772386193095,0.9998176366140555
1.7681840920460228,0.9889879307897269
1.7818909454727363,1.001225249883415
1.7955977988994496,0.998824662641693
1.8093046523261629,1.000050370819068
1.8230115057528762,1.0031381130411545
1.8367183591795897,1.0005034056317421
1.850425212606303,0.9980576145321448
1.8641320660330163,0.9998519166504748
1.8778389194597296,0.9988076589218945
1.891545772886443,1.0018201296414055
1.9052526263131564,0.996660679720912
1.9189594797398697,1.000937978749158
1.9326663331665832,0.9981019806866658
1.9463731865932965,1.0001300711627554
1.9600800400200098,0.999283814428045
1.973786893446723,1.0016781924167286
1.9874937468734366,1.0003284836414013
2.00120060030015,1.0020334004611102
2.014907453726863,0.9968355190301044
2.0286143071535765,1.002098551383754
2.04232116058029,1.00027238543294
2.0560280140070035,0.9998347440221491
2.069734867433717,1.000392422997296
2.08344172086043,0.9999613641323434
2.0971485742871434,0.9994667989449039
2.1108554277138567,1.0002435502332758
2.12456228114057,1.00062031858562
2.1382691345672833,0.9995132553905476
2.1519759879939966,0.9999099842869005
2.1656828414207103,0.931577740619547
2.1793896948474236,0.8514231402954867
2.193096548274137,0.840912073453202
2.20680340170085,0.8378834415973452
2.2205102551275635,0.8371612125776746
2.234217108554277,0.8369152229479412
2.24792396198099,0.8370351404637519
2.261630815407704,0.8362210374464736
2.275337668834417,0.8372311488437028
2.2890445222611304,0.8374034523830016
2.3027513756878437,0.837566550709637
2.316458229114557,0.8869361773884521
2.3301650825412703,0.970956003921223
2.3438719359679836,1.0013644880416808
2.3575787893946973,1.0014946570600636
2.3712856428214106,0.9986602076021991
2.384992496248124,1.0037791351949927
2.3986993496748372,0.9989924713759922
2.4124062031015505,0.9995126319894629
2.426113056528264,0.9999641082056089
2.439819909954977,0.9997586910001014
2.4535267633816904,0.9995091775247439
2.467233616808404,1.0017917461077412
2.4809404702351174,1.0008943755510236
2.4946473236618307,1.0001105395512309
2.508354177088544,0.9992420563251816
2.5220610305152573,1.0020012329694339
2.5357678839419706,0.9986653395318386
2.549474737368684,1.0008275197654677
2.5631815907953976,1.000216111542162
2.576888444222111,0.9984812968817789
2.5905952976488242,1.000254186762333
2.6043021510755375,0.9987562726343749
2.618009004502251,0.9994506524015043
2.631715857928964,0.9990945431780074
2.6454227113556774,1.0005633233852806
2.659129564782391,0.9993883898311495
2.6728364182091044,1.0008748763779163
2.6865432716358177,1.0004178372323607
2.700250125062531,0.9991234037338834
2.7139569784892443,1.001284008520375
2.7276638319159576,0.9984165853151805
2.741370685342671,1.0008888813378196
2.755077538769384,1.0014736356061473
2.768784392196098,1.0010620952841711
2.7824912456228112,1.0009869856117302
2.7961980990495245,0.9982810098034562
2.809904952476238,1.0022047211231333
2.823611805902951,0.9984636183328927
2.8373186593296644,0.9951652950324406
2.8510255127563777,0.9999691729910327
2.8647323661830915,0.9994448008259242
2.8784392196098048,1.0010999871949036
2.892146073036518,0.9993613048038732
2.9058529264632313,1.0010598366889736
2.9195597798899446,1.000643349362653
2.933266633316658,1.0009386170763972
2.9469734867433712,0.998421403894732
2.960680340170085,0.9992526657637881
2.9743871935967983,0.9997646065553154
2.9880940470235116,0.9991305783278993
3.001800900450225,0.9995036597607261
3.015507753876938,0.9999601239674597
3.0292146073036514,0.9988215210812327
