time,flux
0.0,0.8610676620614439
0.013706853426713355,0.8617280526732287
0.02741370685342671,0.8626807351506809
0.041120560280140064,0.9063722457574692
0.05482741370685342,0.969111104205347
0.06853426713356678,0.9977692068539383
0.08224112056028013,1.000034217578502
0.09594797398699349,0.9991702182402732
0.10965482741370684,0.9944602463482268
0.1233616808404202,0.9962782687353239
0.13706853426713356,0.9965086487391938
0.1507753876938469,1.000071260443927
0.16448224112056026,0.9994594335838467
0.1781890945472736,0.9977618942053662
0.19189594797398699,1.0031498123657983
0.20560280140070034,1.0005824981395028
0.21930965482741369,1.003023125476606
0.23301650825412704,0.9962619016803779
0.2467233616808404,0.9981259281096031
0.26043021510755376,1.0009458225679095
0.2741370685342671,0.9936067891089341
0.28784392196098046,0.9999575456922568
0.3015507753876938,0.9986039536208258
0.31525762881440716,0.9933522068169341
0.3289644822411205,1.0035095946065467
0.34267133566783387,0.9966333307675741
0.3563781890945472,0.9996172158928351
0.3700850425212606,1.0010456491594404
0.38379189594797397,0.9978149467733688
0.3974987493746873,1.0002564566065628
0.41120560280140067,1.0009599698898703
0.424912456228114,0.9993328390589783
0.43861930965482737,1.003747191258473
0.4523261630815407,0.9969710389967553
0.46603301650825407,1.007273187178498
0.4797398699349674,0.9859393375681565
0.4934467233616808,0.9449040830733016
0.5071535767883941,0.9313557057608619
0.5208604302151075,0.9268368130353051
0.5345672836418208,0.9292742893246111
0.5482741370685342,0.9324040629202341
0.5619809904952475,0.9250408899270676
0.5756878439219609,0.9335986100525472
0.5893946973486743,0.9294158072299659
0.6031015507753876,0.9312666744299384
0.616808404202101,0.9652621283051573
0.6305152576288143,0.9995335917962728
0.6442221110555277,0.9954176491782243
0.657928964482241,0.9993485537644989
0.6716358179089544,0.9985259132516812
0.6853426713356677,1.0008725795380538
0.6990495247623811,0.998219123684599
0.7127563781890944,1.0019660279831923
0.7264632316158078,1.0032132619022724
0.7401700850425212,1.0025338753736994
0.7538769384692345,0.9981647111824898
0.7675837918959479,0.996225200067208
0.7812906453226612,1.00350910695364
0.7949974987493746,1.000210974608789
0.8087043521760879,1.003429922079073
0.8224112056028013,0.9981474194893964
0.8361180590295146,1.006096517225775
0.849824912456228,1.0022472635616029
0.8635317658829413,0.9981429489057118
0.8772386193096547,1.00333815369684
0.8909454727363681,1.0030067591255518
0.9046523261630814,1.0024430119745396
0.9183591795897948,1.0012450465457858
0.9320660330165081,0.9968445455790228
0.9457728864432215,0.9884017696872531
0.9594797398699348,1.00237816853582
0.9731865932966483,1.0004473671923892
0.9868934467233615,1.0016400841876314
1.000600300150075,0.9990536223714508
1.0143071535767882,0.999792411512121
1.0280140070035018,0.997033636661907
1.041720860430215,1.0027190197207239
1.0554277138569284,0.9375717794604654
1.0691345672836416,0.8709467852541524
1.0828414207103552,0.8646840819634393
1.0965482741370685,0.8658819943644573
1.1102551275637818,0.8605913689419407
1.123961980990495,0.8667972263235693
1.1376688344172086,0.8663795362698226
1.1513756878439219,0.8636772315610693
1.1650825412706352,0.8642084707829384
1.1787893946973487,0.8638248018799611
1.192496248124062,0.8640558231917216
1.2062031015507753,0.8742940175091044
1.2199099549774886,0.9434457976774498
1.233616808404202,0.9982224161976663
1.2473236618309154,1.0000245519223538
1.2610305152576287,0.9980630751869829
1.274737368684342,1.0011850071782658
1.2884442221110555,0.9973370065829331
1.3021510755377688,0.9977272273189859
1.315857928964482,0.9990187814802478
1.3295647823911956,1.0018620414226904
1.3432716358179089,1.0008804463281242
1.3569784892446222,1.0033546274298064
