time,flux
0.0,0.9984782354036413
0.013706853426713355,0.9965152294266313
0.02741370685342671,0.9982926304496657
0.041120560280140064,0.9970789427795262
0.05482741370685342,1.0029572994201807
0.06853426713356678,0.9998746672862049
0.08224112056028013,0.7537668405222172
0.09594797398699349,0.513223498161854
0.10965482741370684,0.5143894194921769
0.1233616808404202,0.5170613224421623
0.13706853426713356,0.51316910516647
0.1507753876938469,0.5148654898616004
0.16448224112056026,0.5151784400954159
0.1781890945472736,0.5179289054705049
0.19189594797398699,0.5143397430127334
0.20560280140070034,0.5831316470279374
0.21930965482741369,0.8714656355572418
0.23301650825412704,1.000102572781883
0.2467233616808404,1.0000086383366484
0.26043021510755376,0.9992560116878443
0.2741370685342671,1.0000588580893341
0.28784392196098046,0.9994388437506212
0.3015507753876938,0.9956848731594095
0.31525762881440716,1.0010178858369332
0.3289644822411205,0.9993555054838583
0.34267133566783387,1.0003656323963006
0.3563781890945472,1.002288544202353
0.3700850425212606,0.9970075808548124
0.38379189594797397,0.9969627430166283
0.3974987493746873,0.9999068736135782
0.41120560280140067,1.0015006292919124
0.424912456228114,1.0012302418037242
0.43861930965482737,0.9979031477878595
0.4523261630815407,1.0022406431113282
0.46603301650825407,0.9977786251116663
0.4797398699349674,0.9978762186335842
0.4934467233616808,1.00028423198285
0.5071535767883941,0.9982828542586766
0.5208604302151075,1.0001509764021828
0.5345672836418208,1.0008667323282068
0.5482741370685342,1.0044727597130632
0.5619809904952475,0.9989142446680026
0.5756878439219609,0.9994467820242777
0.5893946973486743,1.0000671934743373
0.6031015507753876,0.9964394961206471
0.616808404202101,0.996007185539208
0.6305152576288143,1.000955742906348
0.6442221110555277,1.001373381733039
0.657928964482241,1.0028752833472907
0.6716358179089544,0.9969467105752228
0.6853426713356677,1.0030604781337407
0.6990495247623811,0.9987561884533787
0.7127563781890944,0.99789659383763
0.7264632316158078,0.9998500709668409
0.7401700850425212,0.9516719152127048
0.7538769384692345,0.8983869293372823
0.7675837918959479,0.8935161079204401
0.7812906453226612,0.8981259777746164
0.7949974987493746,0.893476093428971
0.8087043521760879,0.8962371876086671
0.8224112056028013,0.8961776026573551
0.8361180590295146,0.8936249183585466
0.849824912456228,0.9656059993363726
0.8635317658829413,1.0021875202992119
0.8772386193096547,0.9983806975055982
0.8909454727363681,1.0008832489743476
0.9046523261630814,1.0013202240394001
0.9183591795897948,0.9984754980752809
0.9320660330165081,1.0035007993651648
0.9457728864432215,0.9994296987294611
0.9594797398699348,1.0011989342658503
0.9731865932966483,1.0000608892422203
0.9868934467233615,0.9998996981234373
1.000600300150075,1.0007243527519063
1.0143071535767882,0.9946811735767858
1.0280140070035018,1.0018057436755454
1.041720860430215,1.0020704869895636
1.0554277138569284,0.9960537305386573
1.0691345672836416,1.004693241517304
1.0828414207103552,0.9974431961143174
1.0965482741370685,0.9995409853318492
1.1102551275637818,0.9987752076988913
1.123961980990495,0.9966914810179605
1.1376688344172086,0.9978278074509984
1.1513756878439219,0.9991504356765721
1.1650825412706352,0.9997202999087726
1.1787893946973487,0.9990639297633547
1.192496248124062,1.0012805458887386
1.2062031015507753,1.0018300409550318
1.2199099549774886,0.9973210203535838
1.233616808404202,1.0009300485771702
1.2473236618309154,0.9975810820063264
1.2610305152576287,0.9977429409375547
1.274737368684342,0.9978002686560047
1.2884442221110555,1.0009764721976673
1.3021510755377688,1.001648701674072
1.315857928964482,1.0032364999283134
1.3295647823911956,1.0040488728266248
1.3432716358179089,1.0024899517762857
1.3569784892446222,1.001861179746612
1.3706853426713355,0.8148485413345037
1.384392196098049,0.5317199529960791
1.3980990495247623,0.5203082084970646
1.4118059029514756,0.5160262908051813
1.4255127563781889,0.514875583026573
1.4392196098049024,0.5142579062311583
1.4529264632316157,0.5176982240738649
1.466633316658329,0.5155614679399481
1.4803401700850425,0.5114817388132857
1.4940470235117558,0.519747967380881
1.507753876938469,0.8103058899351042
1.5214607303651824,0.9979597706851581
1.5351675837918959,1.0040413546937175
1.5488744372186092,0.9985351218058626
1.5625812906453225,0.997876115182071
1.5762881440720358,0.9946948031887002
1.5899949974987493,1.0011822133711012
1.6037018509254626,1.0019163210576385
1.6174087043521759,1.0005967355183218
1.6311155577788894,1.0001258089461804
1.6448224112056027,0.9995761561637012
1.658529264632316,0.9992894813479606
1.6722361180590293,0.9980831035562804
1.6859429714857428,0.9998002982972528
1.699649824912456,1.0031992468455415
1.7133566783391694,0.9982869242420522
1.7270635317658827,0.9976715761809672
1.7407703851925962,0.9991409118424588
1.7544772386193095,1.0005512549342983
1.7681840920460228,0.9994139937711647
1.7818909454727363,1.0097275710582094
1.7955977988994496,1.0020775024848252
1.8093046523261629,0.9999231961660575
