time,flux
0.0,0.9990535527453599
0.013706853426713355,0.9992675748141816
0.02741370685342671,0.9997757450533266
0.041120560280140064,0.9994032975200039
0.05482741370685342,1.0027205757281714
0.06853426713356678,0.9992879800394042
0.08224112056028013,1.0002242122556095
0.09594797398699349,0.9958131691469386
0.10965482741370684,1.0036731165841322
0.1233616808404202,1.0015459621895073
0.13706853426713356,0.9998598484385949
0.1507753876938469,1.0025710326260622
0.16448224112056026,1.0022989904697945
0.1781890945472736,0.9995355524022217
0.19189594797398699,1.0005303136920025
0.20560280140070034,0.9977189733269136
0.21930965482741369,1.0002821820042553
0.23301650825412704,1.0024667843074193
0.2467233616808404,1.0016586437025528
0.26043021510755376,1.0023308501586368
0.2741370685342671,1.0004405550333544
0.28784392196098046,0.998296527955285
0.3015507753876938,1.0022329049059244
0.31525762881440716,1.0003195457669511
0.3289644822411205,1.0014227752070046
0.34267133566783387,1.0008749693825079
0.3563781890945472,0.999062888666449
0.3700850425212606,0.9977144179211648
0.38379189594797397,0.9992589685891097
0.3974987493746873,1.0004226531022569
0.41120560280140067,1.000151718325151
0.424912456228114,0.9995625765501052
0.43861930965482737,1.0016934111411848
0.4523261630815407,1.0006478152198415
0.46603301650825407,0.998890174233017
0.4797398699349674,1.0000250355153435
0.4934467233616808,0.9983302045843478
0.5071535767883941,0.9997501967314103
0.5208604302151075,1.0033070521435887
0.5345672836418208,0.9996749857393468
0.5482741370685342,1.0010333073791846
0.5619809904952475,1.0022868134076386
0.5756878439219609,1.000842087156532
0.5893946973486743,0.9994849946404867
0.6031015507753876,0.9987215381635982
0.616808404202101,0.9988344127527842
0.6305152576288143,0.9977649419929806
0.6442221110555277,1.0010482638053464
0.657928964482241,0.9986848459504849
0.6716358179089544,1.0019426610651507
0.6853426713356677,0.9972598851529297
0.6990495247623811,0.9976705342902175
0.7127563781890944,1.0014101857158122
0.7264632316158078,1.0034781944365163
0.7401700850425212,1.0021667306599331
0.7538769384692345,0.9983093862149091
0.7675837918959479,1.002219487131316
0.7812906453226612,0.9975848547802915
0.7949974987493746,0.9973981666948456
0.8087043521760879,0.9985242122183955
0.8224112056028013,1.0007211658580326
0.8361180590295146,1.001323986139641
0.849824912456228,1.0024878240516522
0.8635317658829413,0.9984452399841278
0.8772386193096547,0.9993491480088792
0.8909454727363681,1.0001780571039771
0.9046523261630814,1.0031524924775372
0.9183591795897948,1.000134064266291
0.9320660330165081,1.0012468038730644
0.9457728864432215,0.9991079217643012
0.9594797398699348,1.0049728602895422
0.9731865932966483,1.0027921119965892
0.9868934467233615,0.9990503299473328
1.000600300150075,0.9986596596921147
1.0143071535767882,1.0020336460255643
1.0280140070035018,0.9992155554327671
1.041720860430215,0.9987992726858044
1.0554277138569284,0.9993251890887092
1.0691345672836416,0.9997392544656297
1.0828414207103552,1.0008049008972562
1.0965482741370685,1.00027784087099
1.1102551275637818,0.9859829214021477
1.123961980990495,0.9808167194475161
1.1376688344172086,0.9772428498246264
1.1513756878439219,0.9778763714095983
1.1650825412706352,0.9755028413624346
1.1787893946973487,0.9775972936367662
1.192496248124062,0.9808789491107249
1.2062031015507753,1.0023369849056845
1.2199099549774886,0.9989778475897978
1.233616808404202,0.9972077863587038
1.2473236618309154,0.9980506257074967
1.2610305152576287,0.9980389996549073
1.274737368684342,0.9988699007625119
1.2884442221110555,0.9991975087193903
1.3021510755377688,1.0005794378219222
1.315857928964482,1.001630356934534
1.3295647823911956,1.0013878035313182
1.3432716358179089,0.9993374763831516
1.3569784892446222,0.9999593238659812
1.3706853426713355,0.9988956673938975
1.384392196098049,0.9988365676445264
1.3980990495247623,1.0016645319731523
1.4118059029514756,0.9986586594949164
1.4255127563781889,0.9996512931217403
1.4392196098049024,0.9976380263238847
1.4529264632316157,0.9997031433261638
1.466633316658329,0.9991459716754069
1.4803401700850425,1.0000747523210558
1.4940470235117558,1.0014955970888337
1.507753876938469,1.0010298753017703
1.5214607303651824,1.0024073754092582
1.5351675837918959,0.9996746733110415
1.5488744372186092,1.001007107679421
1.5625812906453225,1.0006725808810708
1.5762881440720358,0.9983962778070677
1.5899949974987493,0.9960294990417539
1.6037018509254626,0.9978179085003509
1.6174087043521759,1.0025454448069688
1.6311155577788894,0.9999768658208016
1.6448224112056027,0.9949557872234948
1.658529264632316,0.9991398545343089
1.6722361180590293,1.0028225155396961
1.6859429714857428,1.000361141807542
1.699649824912456,0.9969121678778031
1.7133566783391694,1.0016083731435028
1.7270635317658827,1.0015043088274347
1.7407703851925962,0.9987632737665165
1.7544772386193095,1.0032382606886494
1.7681840920460228,0.9972316038818512
1.7818909454727363,1.00043710780958
1.7955977988994496,0.9981547060023744
1.8093046523261629,1.0022204555090857
1.8230115057528762,0.9986484013623588
1.8367183591795897,1.0023725057705055
1.850425212606303,1.0006671672243597
1.8641320660330163,1.001735208536155
1.8778389194597296,1.0021013288318756
1.891545772886443,0.9960579244326504
1.9052526263131564,0.9976186437051774
1.9189594797398697,1.0048332372888975
1.9326663331665832,0.9991874392952138
1.9463731865932965,0.9972331500705589
1.9600800400200098,0.9991886727569604
1.973786893446723,0.9988573212622879
1.9874937468734366,0.9999056095063399
2.00120060030015,1.001897157286119
2.014907453726863,0.9965859541561879
2.0286143071535765,0.9999255544120843
2.04232116058029,0.9977793215591971
2.0560280140070035,0.9971228297795213
2.069734867433717,1.0002644936971303
2.08344172086043,1.0012120157073763
2.0971485742871434,1.0003173293752259
2.1108554277138567,0.9970279266256131
2.12456228114057,0.9979264125846511
2.1382691345672833,1.0024655793117072
2.1519759879939966,1.0007052839108233
2.1656828414207103,0.9977085352055098
2.1793896948474236,1.001535963988022
2.193096548274137,0.9984124326561583
2.20680340170085,1.0006463292159729
2.2205102551275635,0.99887601731123
2.234217108554277,0.9987009200832068
2.24792396198099,1.0028385011628218
2.261630815407704,0.998569472765066
2.275337668834417,1.0012931856044933
2.2890445222611304,1.002747076516878
2.3027513756878437,0.9996793090645274
2.316458229114557,1.0015720575092781
2.3301650825412703,1.0038370177447424
2.3438719359679836,0.9976211690892774
2.3575787893946973,1.0001514486169567
2.3712856428214106,1.0005457009254264
2.384992496248124,0.9985743156134192
2.3986993496748372,1.0016894324214025
2.4124062031015505,1.00272974850746
2.426113056528264,1.0012584677786038
2.439819909954977,1.000327895698057
2.4535267633816904,0.9995786110267831
2.467233616808404,1.0016200822265129
2.4809404702351174,0.9978176681060081
2.4946473236618307,0.9994936720756341
2.508354177088544,0.998117844727542
2.5220610305152573,0.9983048246508391
2.5357678839419706,1.0023090590974315
2.549474737368684,0.9981247536702356
2.5631815907953976,1.000468860671508
2.576888444222111,1.0018889279025498
2.5905952976488242,0.9963563359626354
2.6043021510755375,1.000285481869543
2.618009004502251,0.998682812141873
2.631715857928964,1.0025979449051179
2.6454227113556774,0.9990921551507511
2.659129564782391,1.000792711217269
2.6728364182091044,0.9983749694802407
2.6865432716358177,0.9980479511606227
2.700250125062531,0.9993387599438717
2.7139569784892443,0.9967624811768999
2.7276638319159576,0.9989855790747482
2.741370685342671,0.9996719290318922
2.755077538769384,0.9961802155248054
2.768784392196098,0.9988281711785778
2.7824912456228112,1.002312323570021
2.7961980990495245,0.999271798819151
2.809904952476238,0.9993644525069029
2.823611805902951,0.9998480133236146
2.8373186593296644,0.9978079802551836
2.8510255127563777,0.998097229026203
2.8647323661830915,1.0028799457520972
2.8784392196098048,1.0004328496088686
2.892146073036518,1.0006868933150934
2.9058529264632313,0.9973725935292341
2.9195597798899446,0.9973604686686628
2.933266633316658,1.0012877024404168
2.9469734867433712,0.9989894301536841
2.960680340170085,0.9994044614221219
2.9743871935967983,0.9996430620440625
2.9880940470235116,0.9994556346319146
3.001800900450225,1.0003974635224038
3.015507753876938,1.0046713511282122
3.0292146073036514,0.9982771562990725
3.0429214607303647,1.0031457995370576
3.056628314157078,1.0001050223982377
3.0703351675837918,0.9982107547929636
3.084042021010505,0.9985459525685012
3.0977488744372184,0.9960784978500331
3.1114557278639317,0.9980570598850114
3.125162581290645,1.000355455453335
3.1388694347173582,0.9954124627400404
3.1525762881440715,0.9964668575717341
3.1662831415707853,1.0017683441265397
3.1799899949974986,0.9996227377811914
3.193696848424212,1.0001476378225214
3.207403701850925,1.002878450135798
3.2211105552776385,1.0010560184995143
3.2348174087043517,1.0017711689564142
3.248524262131065,1.0013010892163583
3.262231115557779,1.0005143884639056
3.275937968984492,0.9997288225028382
3.2896448224112054,0.9976927374703858
3.3033516758379187,1.0000357015796975
3.317058529264632,1.0004080377120932
3.3307653826913453,1.0013041811671528
3.3444722361180586,1.0032271301490554
3.358179089544772,1.0011651466439222
3.3718859429714856,0.9992451949107677
3.385592796398199,0.9957419374164687
3.399299649824912,0.9979733588592083
3.4130065032516255,0.9973880054681429
3.4267133566783388,1.0005617636275754
3.440420210105052,0.998072027909655
3.4541270635317654,1.0032002703910912
3.467833916958479,1.000365681889617
3.4815407703851924,1.000694892028567
3.4952476238119057,0.9985710960322619
3.508954477238619,0.9974503022238288
3.5226613306653323,0.9992591801513261
3.5363681840920456,1.0002426560783995
3.550075037518759,0.999971914907347
3.5637818909454726,1.001147934672499
3.577488744372186,1.000620932444047
3.591195597798899,1.0005168419052657
3.6049024512256125,0.9986898065654939
3.6186093046523258,0.9993926377978815
3.632316158079039,0.9983902982076788
3.6460230115057524,0.9987937312111329
3.659729864932466,0.9973049213116322
3.6734367183591794,1.0000521638608255
3.6871435717858927,1.0000648470692692
3.700850425212606,1.0011629575438503
3.7145572786393193,0.9996840567320563
3.7282641320660326,0.9993093848060028
3.741970985492746,1.0002440458802706
3.755677838919459,1.0002890964738085
3.769384692346173,1.0005955420845751
3.783091545772886,0.9969923162014104
3.7967983991995995,0.9989204079946743
3.810505252626313,0.9986615281451625
3.824212106053026,0.9970583772439433
3.8379189594797394,1.0024357255866843
3.8516258129064527,0.9994176355842009
3.8653326663331664,1.0017804014602731
3.8790395197598797,0.9994569769228594
3.892746373186593,0.9997027420861153
3.9064532266133063,0.9998241659669035
3.9201600800400196,1.0009793078193785
3.933866933466733,1.0001065499043345
3.947573786893446,1.000138879200168
3.96128064032016,0.9998271882701216
3.974987493746873,1.0007895461377463
3.9886943471735865,0.9996893282643923
4.0024012006003,0.9993212195275548
4.016108054027013,1.001180792644548
4.029814907453726,1.0037428906014951
4.04352176088044,0.9993746329073167
4.057228614307153,0.9973673905245595
4.070935467733866,0.9989736961983179
4.08464232116058,0.9979801767464304
4.098349174587293,0.9982474410395872
4.112056028014007,1.0013084993939887
4.12576288144072,1.0000977295847917
4.139469734867434,1.000383059426088
4.153176588294147,0.9999514355981225
4.16688344172086,1.0001745635049804
4.1805902951475735,1.001113354125019
4.194297148574287,1.0010939123412999
4.208004002001,1.0014637105334612
4.221710855427713,1.0001044048333882
4.235417708854427,1.0008252417976478
4.24912456228114,0.9956192637051333
4.262831415707853,0.9992660878388535
4.276538269134567,0.9993704484211403
4.29024512256128,1.0001037756576714
4.303951975987993,0.9997388972930245
4.317658829414707,1.0014932822385987
4.331365682841421,0.9972647259477042
4.345072536268134,0.9996514477290045
4.358779389694847,1.0038191301157173
4.3724862431215605,0.9990905179896353
4.386193096548274,0.9972142573375218
4.399899949974987,1.0003559447487558
4.4136068034017,0.9985490073851105
4.427313656828414,0.999290192169895
4.441020510255127,0.9986205766515371
4.45472736368184,1.000809518142992
4.468434217108554,1.0013780870074074
4.482141070535267,1.0003367576883517
4.49584792396198,1.0016079186813018
4.5095547773886935,0.9981416609526681
4.523261630815408,1.0009791306250595
4.536968484242121,1.002058098673354
4.550675337668834,0.9982307487502545
4.5643821910955475,0.9996485544594214
4.578089044522261,0.9984708918941182
4.591795897948974,1.0009485671867269
4.605502751375687,0.9997692493821699
4.619209604802401,0.9994893653229614
4.632916458229114,1.0007413357165436
4.646623311655827,0.9962861476448177
4.660330165082541,1.00113807215305
4.674037018509254,1.0003217001471936
4.687743871935967,0.9989973605321775
4.7014507253626805,1.0019865951445164
4.715157578789395,0.99904451379145
4.728864432216108,0.995386480355301
4.742571285642821,1.0006506609934023
4.756278139069535,1.0024375712064524
4.769984992496248,1.0010101579527817
4.783691845922961,1.0009676966350236
4.7973986993496744,0.9987637294963313
4.811105552776388,0.9974849017400561
4.824812406203101,0.9977408681877037
4.838519259629814,1.0003869931404958
4.852226113056528,1.0022543848046876
4.865932966483241,1.0023694419495546
4.879639819909954,1.0027635329695535
4.8933466733366675,1.0004357539039057
4.907053526763381,0.9982077135915762
4.920760380190095,0.9986485521413904
4.934467233616808,1.000140848279579
4.948174087043522,1.0004857622924888
4.961880940470235,1.0014896922331284
4.975587793896948,0.9974802204456311
4.9892946473236615,1.0023695110739652
5.003001500750375,1.0001888754959565
5.016708354177088,1.0036235739810997
5.030415207603801,0.9985408061616572
5.044122061030515,0.9960953712091158
5.057828914457228,1.0017175547900377
5.071535767883941,1.0019032806452692
5.0852426213106545,1.0031054570030649
5.098949474737368,1.0006911108821381
5.112656328164081,1.0010171377110413
5.126363181590795,0.9982879559735799
5.140070035017509,1.0011069244539896
5.153776888444222,0.9972656331794987
5.167483741870935,1.0003973441798653
5.1811905952976485,1.0001367700234651
5.194897448724362,1.0016791462071342
5.208604302151075,0.9963467997162103
5.222311155577788,0.9994551486206414
5.236018009004502,1.0007494409812465
5.249724862431215,1.0020903033398998
5.263431715857928,1.0020698322381838
5.2771385692846415,0.9961463146158329
5.290845422711355,1.0001507699396526
5.304552276138068,0.947323711131192
5.318259129564782,0.8578170040542004
5.331965982991496,0.8560666182703578
5.345672836418209,0.8585664148119072
5.359379689844922,0.8560121895357763
5.3730865432716355,0.857973453070995
5.386793396698349,0.8565546692894525
5.400500250125062,0.8593296639120815
5.414207103551775,0.9049801296585129
5.427913956978489,0.9983703867594719
5.441620810405202,0.9996111318372974
5.455327663831915,1.0001172671056695
5.4690345172586285,0.994725729497218
5.482741370685342,0.9996521294765898
5.496448224112055,1.0012274963181844
5.510155077538768,0.9984476009330954
5.523861930965483,0.999598018346234
5.537568784392196,1.003156291497553
5.551275637818909,1.000900171687977
5.5649824912456225,0.9988688199086823
5.578689344672336,1.0007952259984854
5.592396198099049,0.9995530131242514
5.606103051525762,1.0012997892084068
5.619809904952476,1.0013614702038718
5.633516758379189,1.0025563093274774
5.647223611805902,0.9988574614601978
5.660930465232616,0.9966082458035918
5.674637318659329,0.998960604012155
5.688344172086042,0.9985830495459306
5.7020510255127554,0.9995331718171412
5.71575787893947,0.9967582595318021
5.729464732366183,0.9988825383659654
5.743171585792896,0.9984570656857122
5.7568784392196095,0.9972118356623275
5.770585292646323,1.0019193387902379
5.784292146073036,0.9998829119675026
5.797998999499749,1.0013458805604025
5.811705852926463,1.005014013111729
5.825412706353176,0.9989280836816183
5.839119559779889,1.0102708962486484
5.852826413206603,1.0015508906660362
5.866533266633316,0.9975873402101193
5.880240120060029,0.9992762389761615
5.8939469734867425,0.9985107454184794
5.907653826913456,1.0005968514685522
5.92136068034017,0.9997424759382605
5.935067533766883,1.000664388462038
5.9487743871935965,1.0011038075657843
5.96248124062031,0.996555376763192
5.976188094047023,1.0033461777808736
5.989894947473736,1.0000325152417393
6.00360180090045,1.0004855526674992
6.017308654327163,0.9970986853120282
6.031015507753876,0.9981255907312596
6.04472236118059,1.0016539900181887
6.058429214607303,0.9971358366874007
6.072136068034016,0.9992635800390735
6.0858429214607295,0.9967711170121961
6.099549774887443,0.998056815711446
6.113256628314156,1.001367852192702
6.12696348174087,0.9992948326757539
6.1406703351675835,0.995160326949368
6.154377188594297,0.999090822610402
6.16808404202101,0.9957209097068718
6.181790895447723,1.001385774761546
6.195497748874437,1.0005418020813495
6.20920460230115,1.0015585276365235
6.222911455727863,0.9965439494915759
6.236618309154577,0.9989078096113524
6.25032516258129,0.9985921470679057
6.264032016008003,0.9983971005522986
6.2777388694347165,1.001142620229513
6.29144572286143,1.0006781324019505
6.305152576288143,0.9999244097937627
6.318859429714857,0.9994608032277686
6.3325662831415706,1.0020636377816656
6.346273136568284,0.9988480504615777
6.359979989994997,1.000126283377785
6.37368684342171,0.9971084078549227
6.387393696848424,1.0012888154115307
6.401100550275137,1.0037162814706024
6.41480740370185,0.9987653496050506
6.428514257128564,0.9997711986369491
6.442221110555277,1.000103672814953
6.45592796398199,1.000142673658446
6.4696348174087035,0.9978364667990306
6.483341670835417,1.0019275155919125
6.49704852426213,1.0034270729019443
6.510755377688843,1.0007560502090318
6.524462231115558,0.9975924459043848
6.538169084542271,1.003921825059724
6.551875937968984,1.0001482817301115
6.5655827913956974,1.000795959028155
6.579289644822411,1.000046028815776
6.592996498249124,1.0003028034261157
6.606703351675837,1.0008510306484935
6.620410205102551,0.9960243904036534
6.634117058529264,0.9970281528705376
6.647823911955977,0.9998362650314844
6.6615307653826905,0.9982827930815181
6.675237618809404,0.9989443363858713
6.688944472236117,1.0018527175769925
6.70265132566283,1.0003623709314784
6.716358179089544,0.9987670196983085
6.730065032516258,0.9978388584114191
6.743771885942971,0.9996965176753435
6.7574787393696845,0.9982651239284831
6.771185592796398,0.9981212700667856
6.784892446223111,1.0022349384887101
6.798599299649824,0.9992707751923404
6.812306153076538,1.0024031598002645
6.826013006503251,0.9997084537864903
6.839719859929964,1.002508138586434
6.8534267133566775,1.0000376994993367
6.867133566783391,0.9996482837390847
6.880840420210104,1.0028516206762041
6.894547273636817,1.0026274658357248
6.908254127063531,0.9973990724193249
6.921960980490245,1.0033979579969878
6.935667833916958,0.9957879271010308
6.9493746873436715,0.998760033789982
6.963081540770385,1.0001355717919675
6.976788394197098,0.9992929934776861
6.990495247623811,1.0022017684217934
7.004202101050525,0.9984298353011712
7.017908954477238,1.0001188618456753
7.031615807903951,0.9992790602413555
7.0453226613306645,0.998807801599841
7.059029514757378,0.9989251169846165
7.072736368184091,0.9973988207917779
7.086443221610804,0.9978586285299612
7.100150075037518,0.9978720918658153
7.113856928464231,0.9987514897669769
7.127563781890945,1.0016406642298106
7.1412706353176585,0.9998606972106796
7.154977488744372,0.996844785196625
7.168684342171085,1.000402509332369
7.182391195597798,0.9992278912576685
7.196098049024512,0.9997811766661998
7.209804902451225,1.001686690334892
7.223511755877938,1.0006021721517784
7.2372186093046516,1.002820040360841
7.250925462731365,1.0006360560078829
7.264632316158078,0.9997949002724881
7.278339169584791,0.9961271676682797
7.292046023011505,1.0017143630171057
7.305752876438218,0.9984146023983814
7.319459729864932,0.9989018435131475
7.3331665832916455,0.9984771653149134
7.346873436718359,1.0016881629241505
7.360580290145072,1.0000884800604934
7.374287143571785,0.998504702092647
7.387993996998499,0.99644471004238
7.401700850425212,1.0014343454570893
7.415407703851925,0.9983374010292478
7.429114557278639,1.00162832272811
7.442821410705352,0.9976870006373542
7.456528264132065,0.9984558546658363
7.4702351175587784,0.9997760031689122
7.483941970985492,1.0022675160290446
7.497648824412205,0.9979369986171455
7.511355677838918,0.9959128254803779
7.5250625312656325,1.0016518352722905
7.538769384692346,1.0030703609261704
7.552476238119059,0.9989502908932987
7.566183091545772,0.9996122270945631
7.579889944972486,1.001914719088893
7.593596798399199,1.0015811150514389
7.607303651825912,1.0016913343456182
7.621010505252626,0.9993588230686955
7.634717358679339,0.9973041130817322
7.648424212106052,0.9964498291848027
7.6621310655327655,0.9988990620528231
7.675837918959479,0.9995729456748133
7.689544772386192,0.999380776725622
7.703251625812905,1.0036575787904127
7.716958479239619,0.9995437688727858
7.730665332666333,0.9975704729303299
7.744372186093046,0.999561837461082
7.758079039519759,1.0010280844848227
7.771785892946473,1.0011100045235974
7.785492746373186,0.9996114144636501
7.799199599799899,1.001345740042035
7.812906453226613,0.9982417612511394
7.826613306653326,0.9990525855317254
7.840320160080039,0.996805342370541
7.8540270135067525,0.99867496413474
7.867733866933466,0.9960897692089922
7.881440720360179,0.9972728743567684
7.895147573786892,0.9966136113740743
7.908854427213606,0.9977831527465844
7.92256128064032,0.9973087405163749
7.936268134067033,0.9981183504586845
7.949974987493746,0.9978926093402333
7.96368184092046,0.9994006708609027
7.977388694347173,0.9959486272554441
7.991095547773886,0.9992200645929756
8.0048024012006,0.9985455248114804
8.018509254627313,1.001285772413419
8.032216108054026,1.0023271354021006
8.04592296148074,1.0032634702544296
8.059629814907453,0.999236215056583
8.073336668334166,1.0017939151492345
8.08704352176088,0.9977746806485986
8.100750375187593,1.0016895841688611
8.114457228614306,0.9989769309197467
8.12816408204102,1.0005544994978204
8.141870935467733,1.0019651623895482
8.155577788894446,0.9993607554379298
8.16928464232116,1.0006763182911838
8.182991495747872,1.0036853762322264
8.196698349174586,0.9987320034991445
8.210405202601299,0.999874037124453
8.224112056028014,1.001007848637943
8.237818909454727,1.0007187017167434
8.25152576288144,0.99823894095734
8.265232616308154,1.0008148969110333
8.278939469734867,0.9990733973429706
8.29264632316158,1.000737431588271
8.306353176588294,0.9989561350624786
8.320060030015007,1.0023044895288278
8.33376688344172,0.9973621621470725
8.347473736868434,0.9994812377018573
8.361180590295147,1.0015027651256567
8.37488744372186,1.0016839224052492
8.388594297148574,0.997571761414249
8.402301150575287,0.998016443773808
8.416008004002,1.001099129841376
8.429714857428714,0.9992175373478909
8.443421710855427,0.9985085395299235
8.45712856428214,1.0014578060891297
8.470835417708853,1.0020739356946153
8.484542271135567,0.9995727934165518
8.49824912456228,1.0002892842003246
8.511955977988993,1.0034307915918277
8.525662831415707,0.9991586053023197
8.53936968484242,0.9999180968320448
8.553076538269133,1.00180015681815
8.566783391695846,0.9996953554370291
8.58049024512256,1.0016716400345123
8.594197098549273,0.9998685353401174
8.607903951975986,0.9971974537671768
8.6216108054027,0.9985509988977509
8.635317658829415,1.0022703620842104
8.649024512256128,1.0009284680705022
8.662731365682841,0.9966360786003126
8.676438219109555,0.9994929913326115
8.690145072536268,1.0002328660018032
8.703851925962981,1.00049660386953
8.717558779389694,1.0004787976470337
8.731265632816408,0.9955510938496188
8.744972486243121,0.9998137360698609
8.758679339669834,0.9987335362915886
8.772386193096548,1.0020485815159847
8.786093046523261,0.9978994551193858
8.799799899949974,1.0043571159524476
8.813506753376688,0.9975361649998495
8.8272136068034,1.0005063353921062
8.840920460230114,1.0012878147797883
8.854627313656827,0.9992996987561784
8.86833416708354,1.001249165941098
8.882041020510254,1.0024312613132418
8.895747873936967,0.999191288520979
8.90945472736368,0.9984086331394384
8.923161580790394,1.0001965032585822
8.936868434217107,1.00132398501934
8.95057528764382,1.0009184449318493
8.964282141070534,1.0029879087846598
8.977988994497247,1.0006964500716942
8.99169584792396,0.9995419443036219
9.005402701350674,1.0029388381751991
9.019109554777387,1.0028440533819198
9.032816408204102,1.0003061054852533
9.046523261630815,0.9981422169145729
9.060230115057529,1.0015418456891798
9.073936968484242,0.9994503273063376
9.087643821910955,0.9996516059858734
9.101350675337669,0.9999057156612604
9.115057528764382,1.0026599774632379
9.128764382191095,0.9988820445731562
9.142471235617808,1.0017352022951487
9.156178089044522,0.9973145429094387
9.169884942471235,0.9962879546561813
9.183591795897948,1.0028945033632914
9.197298649324662,0.9973675290662378
9.211005502751375,0.9991109034840291
9.224712356178088,0.99959738374121
9.238419209604801,1.0003765061015328
9.252126063031515,1.000422395077349
9.265832916458228,1.001658952192829
9.279539769884941,1.0020526657509305
9.293246623311655,0.9988216437574825
9.306953476738368,1.0005998447024298
9.320660330165081,0.9993566958761546
9.334367183591795,0.9994901799810967
9.348074037018508,1.0015472058006372
9.361780890445221,1.0029995227637614
9.375487743871934,0.9983617447735477
9.389194597298648,0.9980421788726004
9.402901450725361,1.000351014061489
9.416608304152074,1.0012117387899906
9.43031515757879,1.0015024192335131
9.444022011005503,1.0024547215599349
9.457728864432216,0.9973131288757345
9.47143571785893,0.9978389333061418
9.485142571285643,1.0039451235601586
9.498849424712356,0.9996833461794077
9.51255627813907,1.0036161560803691
9.526263131565782,0.9897183490034954
9.539969984992496,0.9753335711224833
9.553676838419209,0.979466403025955
9.567383691845922,0.9753525103736822
9.581090545272636,0.976934665485691
9.594797398699349,0.978209401882712
9.608504252126062,0.978326338799109
9.622211105552775,0.9999390407951381
9.635917958979489,0.9987752650535198
9.649624812406202,1.0022614057165078
9.663331665832915,1.0004823223109738
9.677038519259629,0.9962844174851477
9.690745372686342,0.9969453154994852
9.704452226113055,0.999395724668662
9.718159079539769,1.0009162654684407
9.731865932966482,1.0028953423566382
9.745572786393195,0.9999736275224798
9.759279639819908,0.9968095039600203
9.772986493246622,1.0009400876494463
9.786693346673335,0.9982105447415077
9.800400200100048,1.0015189885070144
9.814107053526762,0.9990747993262841
9.827813906953477,0.9972107812131391
9.84152076038019,0.9959668963298488
9.855227613806903,1.002111972258795
9.868934467233617,1.0008363487922725
9.88264132066033,0.9976102578449271
9.896348174087043,1.0007974670164779
9.910055027513756,0.9977546146928026
9.92376188094047,0.9992814008597285
9.937468734367183,1.0027452296473909
9.951175587793896,1.000355776664047
9.96488244122061,1.0014684519566142
9.978589294647323,0.9987809236589625
9.992296148074036,1.0017717082699138
10.00600300150075,0.9959637870776616
10.019709854927463,1.0008572584479543
10.033416708354176,1.0014576069204872
10.04712356178089,1.0010640180899386
10.060830415207603,1.00364424262492
10.074537268634316,1.0000209401337263
10.08824412206103,1.0032440362391237
10.101950975487743,0.9982903081608354
10.115657828914456,0.9993247689668294
10.12936468234117,1.0017571494809367
10.143071535767882,0.9990668297920748
10.156778389194596,1.0033172598688087
10.170485242621309,1.0006608965780421
10.184192096048022,0.9951058197960492
10.197898949474736,0.9994680214196928
10.211605802901449,1.0028890278100806
10.225312656328162,1.0003320586933835
10.239019509754877,1.0010609035214661
10.25272636318159,1.0020426726476241
10.266433216608304,0.9994044134959117
10.280140070035017,0.9991565384173577
10.29384692346173,1.0032714166653645
10.307553776888444,1.0016406967327798
10.321260630315157,1.001824797032832
10.33496748374187,1.0003679195424913
10.348674337168584,1.0017312718733575
10.362381190595297,0.999715993014015
10.37608804402201,0.9976881017345336
10.389794897448724,1.0002977952447203
10.403501750875437,1.002779675266025
10.41720860430215,0.9986671453691822
10.430915457728863,0.9971053615630925
10.444622311155577,1.0017922869251876
10.45832916458229,1.0008352124259168
10.472036018009003,1.0005999125840297
10.485742871435717,0.9967603794858542
10.49944972486243,1.002594230328087
10.513156578289143,1.0004340304361734
10.526863431715856,1.0004125890934232
10.54057028514257,0.9991618148239162
10.554277138569283,1.0010865923497676
10.567983991995996,0.9955555722760111
10.58169084542271,0.9990183957327353
10.595397698849423,0.9969211844883574
10.609104552276136,1.001075072847568
10.62281140570285,1.0053321022250983
10.636518259129565,0.9987213988880262
10.650225112556278,0.9966716798474008
10.663931965982991,0.9987403886537383
10.677638819409704,0.9985899469452226
10.691345672836418,0.9987426333464613
10.705052526263131,1.0008147252867174
10.718759379689844,0.9983995083259243
10.732466233116558,1.0018197174165437
10.746173086543271,1.0016690447654353
10.759879939969984,1.0038398114792553
10.773586793396698,0.9987255602938946
10.78729364682341,1.0029780753841118
10.801000500250124,1.0020175283402737
10.814707353676837,1.002488683506908
10.82841420710355,0.9980159901263671
10.842121060530264,1.001258781412796
10.855827913956977,0.9985139963608768
