time,flux
0.0,0.9995657435502446
0.013706853426713355,1.0016057445546867
0.02741370685342671,0.9989560733725729
0.041120560280140064,1.0004066753239764
0.05482741370685342,0.9981722711013967
0.06853426713356678,0.9993078181409855
0.08224112056028013,0.9980763086940269
0.09594797398699349,1.0001529990344038
0.10965482741370684,0.9992173818082254
0.1233616808404202,0.9984287395274705
0.13706853426713356,0.9984684917078521
0.1507753876938469,1.0000264774102714
0.16448224112056026,0.9986275973012999
0.1781890945472736,1.0005952383519245
0.19189594797398699,1.0006765503590254
0.20560280140070034,0.9982904087589112
0.21930965482741369,1.0006659035055283
0.23301650825412704,1.000912762530602
0.2467233616808404,0.9989518359279735
0.26043021510755376,0.9989985611378133
0.2741370685342671,1.001047762773023
0.28784392196098046,1.0033105934866964
0.3015507753876938,0.9973538940344038
0.31525762881440716,1.002140632723569
0.3289644822411205,0.9991494749302292
0.34267133566783387,0.9990863124727227
0.3563781890945472,1.000603905155116
0.3700850425212606,0.9984274986181296
0.38379189594797397,1.001397670281787
0.3974987493746873,0.999133542243267
0.41120560280140067,0.9995464544115624
0.424912456228114,0.9994208647428933
0.43861930965482737,0.9978382168236891
0.4523261630815407,1.0003975313696665
0.46603301650825407,1.00191970507684
0.4797398699349674,0.9997434066188835
0.4934467233616808,1.004063562810386
0.5071535767883941,1.0028086845610593
0.5208604302151075,1.0042570586016806
0.5345672836418208,1.001277827820161
0.5482741370685342,0.9986839669918236
0.5619809904952475,1.0021323281690433
0.5756878439219609,0.9960238892846524
0.5893946973486743,0.9981464555362646
0.6031015507753876,1.0020847974291265
0.616808404202101,1.0001835310868372
0.6305152576288143,1.0001946293936828
0.6442221110555277,0.9989324243604638
0.657928964482241,1.000224360998579
0.6716358179089544,1.0013344279483465
0.6853426713356677,1.001324406521603
0.6990495247623811,1.0005253028876189
0.7127563781890944,1.0004545873712476
0.7264632316158078,0.9990908248298697
0.7401700850425212,0.9976403106979892
0.7538769384692345,1.0012555122123152
0.7675837918959479,1.000450950114955
0.7812906453226612,1.0016281916505192
