time,flux
0.0,0.9990682833640923
0.013706853426713355,0.9994998549021353
0.02741370685342671,1.0009370592297013
0.041120560280140064,0.9982817944578639
0.05482741370685342,0.9999356645093073
0.06853426713356678,1.0003235778943564
0.08224112056028013,0.9990219129200251
0.09594797398699349,0.9998798109166849
0.10965482741370684,1.0018448506256896
0.1233616808404202,1.00008640927523
0.13706853426713356,1.0004038542175235
0.1507753876938469,0.9688665783613132
0.16448224112056026,0.9328926893634619
0.1781890945472736,0.9276930337087048
0.19189594797398699,0.928496192384359
0.20560280140070034,0.9292434491669792
0.21930965482741369,0.9288942345719969
0.23301650825412704,0.9264789866724276
0.2467233616808404,0.9283985859706521
0.26043021510755376,0.9262688095691424
0.2741370685342671,0.9290856883335364
0.28784392196098046,0.9269701015645335
0.3015507753876938,0.9313688488748278
0.31525762881440716,0.9645897298697544
0.3289644822411205,0.9981162461673988
0.34267133566783387,0.9984496658640184
0.3563781890945472,0.9977154322997838
0.3700850425212606,0.9999147125447939
0.38379189594797397,0.9983771161697081
0.3974987493746873,1.0002932715492767
0.41120560280140067,0.9993200178203537
0.424912456228114,0.9984469708179166
0.43861930965482737,1.0002018751058244
0.4523261630815407,0.999088148119205
0.46603301650825407,1.000794493346552
0.4797398699349674,0.9985002615550765
0.4934467233616808,0.9990701651756989
0.5071535767883941,1.0029086644338263
0.5208604302151075,0.9969259901439101
0.5345672836418208,0.9995935763832622
0.5482741370685342,0.9987399249129069
0.5619809904952475,1.0011673799697032
0.5756878439219609,0.9998307300798529
0.5893946973486743,1.0034808791411445
0.6031015507753876,0.999915871841184
0.616808404202101,1.0007602841420415
0.6305152576288143,1.0003270921011016
0.6442221110555277,0.9998224393984071
0.657928964482241,0.9974357444567773
0.6716358179089544,1.0000980241095074
0.6853426713356677,0.9989176540266191
0.6990495247623811,0.9995957959628836
0.7127563781890944,1.0012500187490254
0.7264632316158078,0.9987261416260819
0.7401700850425212,0.9992277792867045
0.7538769384692345,0.9999593698621542
0.7675837918959479,1.0014061728673707
0.7812906453226612,0.9994569380601687
0.7949974987493746,1.0023967192306185
0.8087043521760879,1.0004668910804118
0.8224112056028013,0.9994952714628748
0.8361180590295146,1.0014651220503608
0.849824912456228,0.9991720471597734
0.8635317658829413,0.9994538240244274
0.8772386193096547,0.9999227163862066
0.8909454727363681,1.0002271777492286
0.9046523261630814,0.9991477369656985
0.9183591795897948,1.001478553756677
0.9320660330165081,0.9989955593590503
0.9457728864432215,0.9978243292003357
0.9594797398699348,1.0003310943976063
0.9731865932966483,0.9995430704005609
0.9868934467233615,1.0003558519942497
1.000600300150075,0.9956307616799929
1.0143071535767882,0.9882870130066577
1.0280140070035018,0.9920677486343876
1.041720860430215,0.989472532777602
1.0554277138569284,0.9909409715418598
1.0691345672836416,0.9875727148389848
1.0828414207103552,0.9899070894208071
1.0965482741370685,0.989176496453318
1.1102551275637818,0.9889030153937891
1.123961980990495,0.9897250562567005
1.1376688344172086,0.9937023255345626
1.1513756878439219,0.9992162934162921
1.1650825412706352,1.001244673774434
1.1787893946973487,1.0027627983805856
1.192496248124062,1.0007733802809566
1.2062031015507753,0.9978514828213303
1.2199099549774886,1.0000340481367533
1.233616808404202,1.001460901319282
1.2473236618309154,1.000873555836146
1.2610305152576287,1.001790952692877
1.274737368684342,1.0019754212973464
1.2884442221110555,0.9995418770571326
1.3021510755377688,0.9993094720288848
1.315857928964482,1.0013938527645765
1.3295647823911956,0.9990196628365948
1.3432716358179089,1.0002198877280406
1.3569784892446222,0.998680872251332
1.3706853426713355,1.0022101296476469
1.384392196098049,1.001011809822185
1.3980990495247623,0.9989280190162586
1.4118059029514756,0.9995078785971354
1.4255127563781889,1.0016152209543463
1.4392196098049024,0.9985373811844022
1.4529264632316157,1.0009516828496015
1.466633316658329,1.001230449954164
1.4803401700850425,0.9992105147283472
1.4940470235117558,1.0001163099922497
1.507753876938469,1.0008496265714022
1.5214607303651824,0.9998591419126157
1.5351675837918959,0.9996625407691213
1.5488744372186092,0.9994085064955003
1.5625812906453225,0.9978191655261128
1.5762881440720358,0.9980334114588945
1.5899949974987493,0.9980084422664487
1.6037018509254626,1.002109694352052
1.6174087043521759,1.0000552739251831
1.6311155577788894,0.9994610548674427
1.6448224112056027,1.0009672523433726
1.658529264632316,1.0008178751478194
1.6722361180590293,1.0012598376499107
1.6859429714857428,0.9997793897417219
1.699649824912456,1.0003322649170812
1.7133566783391694,1.0022538995472687
1.7270635317658827,0.9982983320093054
1.7407703851925962,1.0025840039028104
1.7544772386193095,0.9994089920507704
1.7681840920460228,1.0016596396924171
1.7818909454727363,0.9967465765767328
1.7955977988994496,1.0007539905631764
1.8093046523261629,0.9997666740825641
1.8230115057528762,0.9678303959717873
1.8367183591795897,0.9321440135381025
1.850425212606303,0.9279182900415376
1.8641320660330163,0.9301231281991853
1.8778389194597296,0.9301943556929768
1.891545772886443,0.927242504165353
1.9052526263131564,0.931571908599782
1.9189594797398697,0.9287399779055417
1.9326663331665832,0.9283587635309398
1.9463731865932965,0.9303202887760262
1.9600800400200098,0.9296186575415352
1.973786893446723,0.9304075796476664
1.9874937468734366,0.9659156057437743
