time,flux
0.0,1.000003237339804
0.013706853426713355,1.0040976075039825
0.02741370685342671,1.0022620873939545
0.041120560280140064,0.9972700101580699
0.05482741370685342,1.0071677593032178
0.06853426713356678,0.996532109487417
0.08224112056028013,0.9933267180575148
0.09594797398699349,1.0008784207014563
0.10965482741370684,0.9999307334923447
0.1233616808404202,1.0008150904500481
0.13706853426713356,0.9972434881580063
0.1507753876938469,0.999110449088206
0.16448224112056026,0.9967131195373213
0.1781890945472736,1.0042106957133594
0.19189594797398699,1.0027999609759086
0.20560280140070034,0.998214081410322
0.21930965482741369,1.0006487057776525
0.23301650825412704,0.9971042149169381
0.2467233616808404,0.998706400385704
0.26043021510755376,1.0012086892211958
0.2741370685342671,0.9981828222659197
0.28784392196098046,1.00603080757646
0.3015507753876938,0.9979689887112518
0.31525762881440716,1.0014758374821933
0.3289644822411205,0.9998841007312185
0.34267133566783387,0.9971075361834584
0.3563781890945472,1.0007592411660513
0.3700850425212606,1.00214566554491
0.38379189594797397,1.0007664066119275
0.3974987493746873,1.0030518803491122
0.41120560280140067,1.0000737413170524
0.424912456228114,0.9992147324026892
0.43861930965482737,0.9986256973136256
0.4523261630815407,1.0010029079141465
0.46603301650825407,0.9996377085461243
0.4797398699349674,1.002468878267795
0.4934467233616808,1.035048780476884
0.5071535767883941,1.0032955770851115
0.5208604302151075,1.0003750985777238
0.5345672836418208,0.9950754800042956
0.5482741370685342,0.9943120205780338
0.5619809904952475,1.003064896555505
0.5756878439219609,1.0005757465015483
0.5893946973486743,0.9963941733637268
0.6031015507753876,0.9988404397653572
0.616808404202101,0.9987469204267438
0.6305152576288143,0.9975780308719436
0.6442221110555277,0.9797013544071494
0.657928964482241,1.0055483932664404
0.6716358179089544,1.001302756930783
0.6853426713356677,1.001600243577008
0.6990495247623811,1.0008904263297083
0.7127563781890944,1.0015773587224865
0.7264632316158078,1.0037424779688489
0.7401700850425212,1.0015039092581615
0.7538769384692345,0.9982769937056005
0.7675837918959479,1.0040303668236346
0.7812906453226612,1.003371143285002
0.7949974987493746,1.001266805119085
0.8087043521760879,1.0010933576763243
0.8224112056028013,0.997420547114555
0.8361180590295146,0.9995142605168463
0.849824912456228,0.9988693628248123
0.8635317658829413,1.0005448361081288
0.8772386193096547,0.9941974372800977
0.8909454727363681,0.9989071093371178
0.9046523261630814,0.9993569848161378
0.9183591795897948,1.0029618190072036
0.9320660330165081,1.0042047776735372
0.9457728864432215,0.9991303639348581
0.9594797398699348,0.9972893531648133
0.9731865932966483,1.003221489261326
0.9868934467233615,1.0009018902486997
1.000600300150075,0.9971592968870399
1.0143071535767882,1.0063699175064376
1.0280140070035018,1.0037542459421795
1.041720860430215,1.0019366440136352
1.0554277138569284,0.9987094894849858
1.0691345672836416,0.9994455737381754
1.0828414207103552,1.0013489150371735
1.0965482741370685,1.0033085658490222
1.1102551275637818,0.9977068819907142
1.123961980990495,1.0077903371787187
1.1376688344172086,0.9989705301248001
1.1513756878439219,0.9947203170335268
1.1650825412706352,1.000821559954193
1.1787893946973487,0.9969243347293678
1.192496248124062,1.0001660025884822
1.2062031015507753,1.0000428516426
1.2199099549774886,0.9966577304862364
1.233616808404202,1.0013019377250925
1.2473236618309154,1.0028962813982345
1.2610305152576287,1.0023952262304823
1.274737368684342,1.0059104152308445
1.2884442221110555,1.00060836890017
1.3021510755377688,0.9966861729610635
1.315857928964482,1.0023371190578334
1.3295647823911956,0.9944571994995536
1.3432716358179089,1.0026952034571488
1.3569784892446222,0.9958971608464641
1.3706853426713355,0.9955543671336013
1.384392196098049,0.9986731690954038
1.3980990495247623,1.000105290105188
1.4118059029514756,0.9979630411185704
1.4255127563781889,1.0036584082740652
1.4392196098049024,1.0014204811091167
1.4529264632316157,1.0009483532573498
1.466633316658329,1.0018147240466466
1.4803401700850425,0.9976267503683963
1.4940470235117558,1.0047828848324756
1.507753876938469,0.9988424225550749
1.5214607303651824,0.9969465259746965
1.5351675837918959,0.9993916039669918
1.5488744372186092,1.0031907592194387
1.5625812906453225,0.9941391572330978
1.5762881440720358,1.000142169705239
1.5899949974987493,0.995422149029478
1.6037018509254626,1.0002423025263154
1.6174087043521759,1.002370966851539
1.6311155577788894,1.0039108826273755
1.6448224112056027,0.9985482031711923
1.658529264632316,0.9953900760995679
1.6722361180590293,1.0010409217619696
1.6859429714857428,1.0001750530045639
1.699649824912456,0.9979774229107621
1.7133566783391694,1.0038244757658759
1.7270635317658827,1.0052502841616515
1.7407703851925962,0.993626808485424
1.7544772386193095,0.9994639113754941
1.7681840920460228,0.9979372824951888
1.7818909454727363,1.0000071223651503
1.7955977988994496,0.9994021212799541
1.8093046523261629,1.0064705589514589
1.8230115057528762,1.0007450479334912
1.8367183591795897,1.000783945336041
1.850425212606303,0.9988818169893198
1.8641320660330163,0.9986714436143704
1.8778389194597296,1.0005839693726573
1.891545772886443,1.0014611237289992
1.9052526263131564,0.9970842986164733
1.9189594797398697,1.0022484304077013
1.9326663331665832,1.0042244747354563
1.9463731865932965,1.0038145928925202
1.9600800400200098,1.0002302134857852
1.973786893446723,0.9979855464658636
1.9874937468734366,1.0035573494979018
2.00120060030015,0.9994929374496822
2.014907453726863,1.0017932385300437
2.0286143071535765,0.9978930606131734
2.04232116058029,0.9974352732680071
2.0560280140070035,0.9938205121319926
2.069734867433717,0.9966599187376658
2.08344172086043,0.9973196732737317
2.0971485742871434,1.0049691505697258
2.1108554277138567,0.9960714941165429
2.12456228114057,0.9995009879154184
2.1382691345672833,1.0008112077432052
2.1519759879939966,1.0014393934898298
2.1656828414207103,1.0002688985845867
2.1793896948474236,0.9977959220598847
2.193096548274137,0.9969846479762479
2.20680340170085,0.9981865905831414
2.2205102551275635,1.002140103157172
2.234217108554277,1.002176288910627
2.24792396198099,0.9985824393541309
2.261630815407704,0.9991159879700062
2.275337668834417,1.0044562263028727
2.2890445222611304,1.002496282752805
2.3027513756878437,0.9985220011818857
2.316458229114557,1.004117996840611
2.3301650825412703,1.0006501932715268
2.3438719359679836,0.9980727841380563
2.3575787893946973,1.0010090311799984
2.3712856428214106,0.9988332325978145
2.384992496248124,0.9970227318526724
2.3986993496748372,1.0001129899007652
2.4124062031015505,0.9969691219722301
2.426113056528264,1.0049538911139941
2.439819909954977,0.9958227964720591
2.4535267633816904,0.9996689932498315
2.467233616808404,0.9973889125245141
2.4809404702351174,1.0009778480709828
2.4946473236618307,0.9973351870512477
2.508354177088544,1.000084309429554
2.5220610305152573,0.9975531082809511
2.5357678839419706,0.9992293305698621
2.549474737368684,1.0034522131998682
2.5631815907953976,0.9998334453512491
2.576888444222111,1.0022446778947178
2.5905952976488242,1.0038974944650252
2.6043021510755375,0.9964474110231278
2.618009004502251,0.9991310741020629
2.631715857928964,0.996550780127109
2.6454227113556774,1.001089368850614
2.659129564782391,1.003490623593084
2.6728364182091044,1.0021703206800394
2.6865432716358177,0.9962296735158982
2.700250125062531,1.002709063049368
2.7139569784892443,0.9981891563997948
2.7276638319159576,0.9975314298621961
2.741370685342671,0.9983850292995468
2.755077538769384,0.9952607112073143
2.768784392196098,0.9743935558896515
2.7824912456228112,0.937945021111112
2.7961980990495245,0.9067107593212945
2.809904952476238,0.9106609971154079
2.823611805902951,0.9047727769007944
2.8373186593296644,0.9115378925963501
2.8510255127563777,0.9086457909477644
2.8647323661830915,0.9095429415020997
2.8784392196098048,0.9069146158676349
2.892146073036518,0.9124128325909959
2.9058529264632313,0.9131958954464299
2.9195597798899446,0.9118892816235044
2.933266633316658,0.9056187405006151
2.9469734867433712,0.9113806339897538
2.960680340170085,0.9099957561817902
2.9743871935967983,0.9285316565809144
2.9880940470235116,0.964920577932836
3.001800900450225,0.9954942318549475
3.015507753876938,1.002997187423556
3.0292146073036514,1.0025783426261219
3.0429214607303647,0.9980288366341236
3.056628314157078,1.0041772017431259
3.0703351675837918,0.9996322515918225
3.084042021010505,1.0023123993541385
3.0977488744372184,0.9968100200240909
3.1114557278639317,0.999670458733824
3.125162581290645,0.9985231764701045
3.1388694347173582,0.9986592332938278
3.1525762881440715,1.0001585341300978
3.1662831415707853,0.9950679763699614
3.1799899949974986,1.003326532299435
3.193696848424212,1.0013875589088108
3.207403701850925,0.9991092663657337
3.2211105552776385,0.9952496161870561
3.2348174087043517,1.0004400418816617
3.248524262131065,1.000416660935956
3.262231115557779,0.9992281874348178
3.275937968984492,0.9950145259177632
3.2896448224112054,0.9998234919156549
3.3033516758379187,0.9963397837226146
3.317058529264632,0.9960265360067994
3.3307653826913453,1.0039837766980866
3.3444722361180586,1.0031731333094798
3.358179089544772,1.005352501397571
3.3718859429714856,1.0002043348964682
3.385592796398199,1.0009214476683084
3.399299649824912,1.0045434376094122
3.4130065032516255,1.0041125359738805
3.4267133566783388,0.997388324812504
3.440420210105052,0.9990532053981613
3.4541270635317654,0.9980858541398875
3.467833916958479,1.0009154310129047
3.4815407703851924,1.0008268484660634
3.4952476238119057,0.9967294774117583
3.508954477238619,1.0006431048256899
3.5226613306653323,1.001121193943059
3.5363681840920456,1.002936954885366
3.550075037518759,1.000859765300684
3.5637818909454726,0.9998755519864212
3.577488744372186,0.999655674836418
3.591195597798899,1.0029374895809786
3.6049024512256125,0.9980427695307791
3.6186093046523258,0.9960679190207167
3.632316158079039,1.0014385550428413
3.6460230115057524,1.0026701289070175
3.659729864932466,0.9969828359788264
3.6734367183591794,0.9956873104309722
3.6871435717858927,0.994725299159171
3.700850425212606,0.9952915537442764
3.7145572786393193,0.9939470105313792
3.7282641320660326,0.9983323195169925
