time,flux
0.0,0.9996054252350342
0.013706853426713355,1.001466480135699
0.02741370685342671,1.001061863464092
0.041120560280140064,1.0029795612800407
0.05482741370685342,0.9987756882878761
0.06853426713356678,0.9986028382389176
0.08224112056028013,1.000084956627348
0.09594797398699349,0.9974461913799827
0.10965482741370684,1.00078321769694
0.1233616808404202,1.0006208124067923
0.13706853426713356,0.9988788032881405
0.1507753876938469,0.998700465410824
0.16448224112056026,0.9984228373699311
0.1781890945472736,0.9991849894852947
0.19189594797398699,1.0009776723653374
0.20560280140070034,1.0018094905388493
0.21930965482741369,0.9999294191623354
0.23301650825412704,0.9997988534651678
0.2467233616808404,0.9995491186700438
0.26043021510755376,0.9993410534205078
0.2741370685342671,0.9993349907603141
0.28784392196098046,1.0022103576196497
0.3015507753876938,0.9990881652423661
0.31525762881440716,0.9998716282312924
0.3289644822411205,0.9935500074506568
0.34267133566783387,0.8455568668011733
0.3563781890945472,0.6981900604639347
0.3700850425212606,0.6867082183003301
0.38379189594797397,0.6871091428681134
0.3974987493746873,0.6843937194594476
0.41120560280140067,0.6880475318763543
0.424912456228114,0.6870771983137955
0.43861930965482737,0.6884846088931829
0.4523261630815407,0.6853854802046928
0.46603301650825407,0.6873738802165785
0.4797398699349674,0.6863108993697543
0.4934467233616808,0.6854106630303821
0.5071535767883941,0.8344386033261363
0.5208604302151075,0.9794858161344536
0.5345672836418208,1.0017885173081793
0.5482741370685342,0.9993910375704682
0.5619809904952475,1.001286672536899
0.5756878439219609,0.9998325749495893
0.5893946973486743,1.0010402143341515
0.6031015507753876,0.9998310092296738
0.616808404202101,0.9995020471236242
0.6305152576288143,1.0022293523579142
0.6442221110555277,1.0005591321946163
0.657928964482241,0.9983780199528611
0.6716358179089544,1.0018373431777465
0.6853426713356677,0.9983788373135328
0.6990495247623811,1.0010054130619324
0.7127563781890944,0.9998378279050374
0.7264632316158078,0.9985881893381756
0.7401700850425212,0.9994756330967097
0.7538769384692345,0.9999586233213553
0.7675837918959479,0.9996718980494202
0.7812906453226612,0.9992451410115888
0.7949974987493746,0.9999848656249933
0.8087043521760879,0.9979343057934804
0.8224112056028013,0.9983143624097645
0.8361180590295146,1.0000522444959143
0.849824912456228,1.0005628190744322
0.8635317658829413,1.0002032589871706
0.8772386193096547,0.9990213019969935
0.8909454727363681,0.9996047761531915
0.9046523261630814,0.9986107128922731
0.9183591795897948,1.0000207322959023
0.9320660330165081,1.000868592422215
0.9457728864432215,1.0002158981610452
0.9594797398699348,1.0001809217295432
0.9731865932966483,0.999854316875132
0.9868934467233615,0.9996067288863345
1.000600300150075,0.9988565935227472
1.0143071535767882,0.999483535548474
1.0280140070035018,0.9987149519804658
1.041720860430215,1.000510530464876
1.0554277138569284,1.0012077673214326
1.0691345672836416,1.0001240020932323
1.0828414207103552,0.9983776571993038
1.0965482741370685,1.0002254564428181
1.1102551275637818,1.0023664680155666
1.123961980990495,1.001470987186822
1.1376688344172086,0.9992534032949291
1.1513756878439219,0.9998736801215423
1.1650825412706352,0.9987708702069062
1.1787893946973487,0.9999952283148485
1.192496248124062,0.9993067378435754
1.2062031015507753,0.9992813348911952
1.2199099549774886,1.0011826642194597
1.233616808404202,1.0013360840398169
1.2473236618309154,0.9972113652340138
1.2610305152576287,0.9991146309353907
1.274737368684342,0.9996308454398423
1.2884442221110555,1.0013967705769788
1.3021510755377688,1.0031212853101437
1.315857928964482,1.0004177611945002
1.3295647823911956,1.0001069589125067
1.3432716358179089,1.0002399093715535
1.3569784892446222,1.0015193230100758
1.3706853426713355,1.0014133574476975
1.384392196098049,0.9984452411559458
1.3980990495247623,1.0000724131249838
1.4118059029514756,1.0000008144199244
1.4255127563781889,1.0006666907129398
1.4392196098049024,0.9982981673873047
1.4529264632316157,1.0006623886127854
1.466633316658329,0.9995172024103286
1.4803401700850425,1.001269662562997
1.4940470235117558,1.0007974245594553
1.507753876938469,0.9991366221622113
1.5214607303651824,1.00168534781399
1.5351675837918959,0.9987833843902373
1.5488744372186092,0.9987289102588947
1.5625812906453225,1.000082763490244
1.5762881440720358,1.000928577049746
1.5899949974987493,0.9978674212195834
1.6037018509254626,1.001544928983626
1.6174087043521759,1.0009103192965085
1.6311155577788894,0.9993101655186707
1.6448224112056027,1.0004049376782105
1.658529264632316,1.000363442523057
1.6722361180590293,1.0009900019694469
1.6859429714857428,0.9991219076126877
1.699649824912456,1.0003746486746852
1.7133566783391694,0.9987992867188369
1.7270635317658827,1.0006956727930065
1.7407703851925962,1.0014498470412019
1.7544772386193095,0.9982313968376083
1.7681840920460228,0.9988970816737452
1.7818909454727363,0.9987232264758247
