time,flux
0.0,1.0037494023325078
0.013706853426713355,1.0039336133627408
0.02741370685342671,0.9964462792982853
0.041120560280140064,1.0047433225276274
0.05482741370685342,0.9945816837816127
0.06853426713356678,1.0033942001744312
0.08224112056028013,0.9994826434166808
0.09594797398699349,0.9990591798854589
0.10965482741370684,0.9999317189614492
0.1233616808404202,0.9999143758106077
0.13706853426713356,1.0036852086301404
0.1507753876938469,0.9961522221838635
0.16448224112056026,1.0027626330172343
0.1781890945472736,1.0004930037144766
0.19189594797398699,0.9973310002210238
0.20560280140070034,1.0031815431974735
0.21930965482741369,0.9989998296601674
0.23301650825412704,1.0001995256739709
0.2467233616808404,1.0054851583077065
0.26043021510755376,0.9998682564453728
0.2741370685342671,1.0061097937322383
0.28784392196098046,0.9985628836069942
0.3015507753876938,0.999606040088403
0.31525762881440716,0.9979869282073025
0.3289644822411205,1.0001491880103637
0.34267133566783387,0.9996506904850404
0.3563781890945472,1.0037633929461496
0.3700850425212606,1.000768821689674
0.38379189594797397,1.0003060805372466
0.3974987493746873,1.0013238056630114
0.41120560280140067,1.0003259951800092
0.424912456228114,1.0005898253299255
0.43861930965482737,1.0003842793292534
0.4523261630815407,0.9975227899610655
0.46603301650825407,0.9972266316336349
0.4797398699349674,1.0038246041790069
0.4934467233616808,1.0001345042050835
0.5071535767883941,0.9973985039906674
0.5208604302151075,0.9990752458227419
0.5345672836418208,1.001763953036968
0.5482741370685342,1.0006044871824076
0.5619809904952475,0.9951067285687968
0.5756878439219609,1.002749140806242
0.5893946973486743,0.9984275017120037
0.6031015507753876,0.9959387860387351
0.616808404202101,0.9969491992048418
0.6305152576288143,0.996870140727838
0.6442221110555277,0.9971225847943231
0.657928964482241,0.9990055061698317
0.6716358179089544,0.9992391364939098
0.6853426713356677,0.9966777131272735
0.6990495247623811,0.9990170544691298
0.7127563781890944,0.996502963441029
0.7264632316158078,0.9977687503137814
0.7401700850425212,1.0010813591406313
0.7538769384692345,1.0007650861740875
0.7675837918959479,0.9990339991684559
0.7812906453226612,1.0049632800386703
0.7949974987493746,1.0011630173810722
0.8087043521760879,0.9943984026303382
0.8224112056028013,0.9974276601409452
0.8361180590295146,1.0024021695526402
0.849824912456228,1.0015256573981177
0.8635317658829413,0.9979910511940292
0.8772386193096547,0.9977976292523971
0.8909454727363681,1.0015555280632633
0.9046523261630814,1.0003110963449113
0.9183591795897948,0.9985916634316507
0.9320660330165081,0.9994433894005524
0.9457728864432215,0.9986151450336794
0.9594797398699348,1.0008680150652143
0.9731865932966483,0.9879839751488746
0.9868934467233615,0.9722321299872815
1.000600300150075,0.9501648987451121
1.0143071535767882,0.9507713085715644
1.0280140070035018,0.948727313543432
1.041720860430215,0.94888620740599
1.0554277138569284,0.9452370094380816
1.0691345672836416,0.9492260568818014
1.0828414207103552,0.9492674787162357
1.0965482741370685,0.9459388625764767
1.1102551275637818,0.9479492561220397
1.123961980990495,0.9513646941187928
1.1376688344172086,0.9517312183741637
1.1513756878439219,0.9485397209517633
1.1650825412706352,0.9455013642699753
1.1787893946973487,0.9547925662696056
1.192496248124062,0.9779805135706529
1.2062031015507753,0.9953431356682924
1.2199099549774886,1.0030393048434796
1.233616808404202,0.9993754039627104
1.2473236618309154,1.0002334567646225
1.2610305152576287,1.0007279454070512
1.274737368684342,1.0007137320544794
1.2884442221110555,1.003150853131938
1.3021510755377688,1.0022998541722838
1.315857928964482,1.002075505193452
1.3295647823911956,0.9951666139040597
1.3432716358179089,0.9976258747735512
1.3569784892446222,0.9997873703735491
1.3706853426713355,1.001487172138084
1.384392196098049,1.0005091968487083
1.3980990495247623,0.9983475045022376
1.4118059029514756,1.002587334853178
1.4255127563781889,0.9989652623318215
1.4392196098049024,0.9976540187408974
1.4529264632316157,0.9995283043685229
1.466633316658329,0.992323791207207
1.4803401700850425,0.9982398338761167
1.4940470235117558,1.0024373061658736
1.507753876938469,1.0024867575078498
1.5214607303651824,0.999892048535543
1.5351675837918959,0.9969224909644413
1.5488744372186092,0.9998864717634468
1.5625812906453225,0.997495710280973
1.5762881440720358,1.0008723351561133
1.5899949974987493,0.9994700249490575
1.6037018509254626,1.0019016236584048
1.6174087043521759,1.0002537284359199
1.6311155577788894,1.003176776520134
1.6448224112056027,0.9983445458584113
1.658529264632316,1.0024125171588003
1.6722361180590293,1.0010433576647302
1.6859429714857428,0.9951947283847142
1.699649824912456,1.0047747453494074
1.7133566783391694,0.9996432598073428
1.7270635317658827,1.002714293070065
1.7407703851925962,0.9985177045132149
1.7544772386193095,0.9983252588109804
1.7681840920460228,1.001714242482531
1.7818909454727363,0.999619552464821
1.7955977988994496,0.9985019235061914
1.8093046523261629,0.9988339771183614
1.8230115057528762,0.994491337756578
1.8367183591795897,1.0015991779807758
1.850425212606303,1.0005766604810258
1.8641320660330163,0.9984335826259892
1.8778389194597296,0.9992770450102514
1.891545772886443,1.0037049640995253
1.9052526263131564,0.9986347858521095
1.9189594797398697,0.9999799134613789
1.9326663331665832,1.0022380351859654
1.9463731865932965,1.0003039240399174
1.9600800400200098,0.9992338656377443
1.973786893446723,1.0002005227300876
1.9874937468734366,1.0026542578579483
2.00120060030015,1.0032525214089134
2.014907453726863,1.0006879946342466
2.0286143071535765,0.9996837477830157
2.04232116058029,1.003480678467921
2.0560280140070035,1.0029914232813115
2.069734867433717,0.9984289048334755
2.08344172086043,0.9990395494184712
2.0971485742871434,0.9999794793369086
2.1108554277138567,0.9923078725053397
2.12456228114057,0.997291836181755
2.1382691345672833,0.9978201642706123
2.1519759879939966,1.0003606248187544
2.1656828414207103,0.9950258778735686
2.1793896948474236,1.0024211513182901
2.193096548274137,0.9989036329519428
2.20680340170085,1.001321477741504
2.2205102551275635,1.0034739785828124
2.234217108554277,0.9970296425509495
2.24792396198099,0.9953751814032898
2.261630815407704,0.9997873553501938
2.275337668834417,0.9965063297519077
2.2890445222611304,0.9980767544973884
2.3027513756878437,0.9987846854877037
2.316458229114557,0.9995352044382495
2.3301650825412703,0.9995548686360788
2.3438719359679836,0.9996738834404567
2.3575787893946973,0.9965458876654691
2.3712856428214106,1.0002981734214473
2.384992496248124,0.998721441019892
2.3986993496748372,1.0013519786421385
2.4124062031015505,0.9960440406070119
2.426113056528264,0.9993362883988697
2.439819909954977,1.0026766335809367
