time,flux
0.0,1.0011048152724857
0.013706853426713355,1.000905213288144
0.02741370685342671,1.0004896578885714
0.041120560280140064,0.9986117142201331
0.05482741370685342,1.0002062753688699
0.06853426713356678,0.9770210303667902
0.08224112056028013,0.7194083995038054
0.09594797398699349,0.6558428650898083
0.10965482741370684,0.6540572935017529
0.1233616808404202,0.65794488877582
0.13706853426713356,0.6548429394214148
0.1507753876938469,0.6567949464771277
0.16448224112056026,0.6555268616927065
0.1781890945472736,0.7871730824550324
0.19189594797398699,0.9996501804779003
0.20560280140070034,1.0000314453638082
0.21930965482741369,1.0008901134336354
0.23301650825412704,0.9992867860772109
0.2467233616808404,1.0011164550632174
0.26043021510755376,1.000120132915029
0.2741370685342671,0.9998834532854408
0.28784392196098046,0.9995505421811827
0.3015507753876938,1.0009412398575726
0.31525762881440716,1.0016384350563041
0.3289644822411205,0.9991284797001379
0.34267133566783387,0.9990389937660451
0.3563781890945472,0.9996069098981746
0.3700850425212606,1.0009375042124413
0.38379189594797397,1.0002238534386754
0.3974987493746873,1.0002330105023591
0.41120560280140067,0.9985286526951406
0.424912456228114,0.9994264979900968
0.43861930965482737,0.9989373330059007
0.4523261630815407,0.9987209513909839
0.46603301650825407,0.9991388765100052
0.4797398699349674,0.9986594411530123
0.4934467233616808,1.0030385254500396
0.5071535767883941,0.9995837633903899
0.5208604302151075,1.0005158224626471
0.5345672836418208,0.9988606387127367
0.5482741370685342,0.9998856328089687
0.5619809904952475,0.9977777125426951
0.5756878439219609,0.9995217371758963
0.5893946973486743,1.0001254373522408
0.6031015507753876,0.9997418634519634
0.616808404202101,0.9996332672835396
0.6305152576288143,1.002207914543639
0.6442221110555277,1.0022155346405845
0.657928964482241,1.0002679206141374
0.6716358179089544,1.0002534936986676
0.6853426713356677,1.0022433377239033
0.6990495247623811,1.0003669667375095
0.7127563781890944,0.9997500923984746
0.7264632316158078,1.0016742020076292
0.7401700850425212,0.9998545550227571
0.7538769384692345,1.0005702304105277
0.7675837918959479,0.9991875250938737
0.7812906453226612,0.9984517834577198
0.7949974987493746,0.9985836514411016
0.8087043521760879,0.9989640907266633
0.8224112056028013,0.9981536568905367
0.8361180590295146,0.9983863697258767
0.849824912456228,1.0004619836684712
0.8635317658829413,0.9940644631782989
0.8772386193096547,0.8290052798394134
0.8909454727363681,0.8248020152177373
0.9046523261630814,0.8231744905320214
0.9183591795897948,0.8235077422093042
0.9320660330165081,0.8259185904196908
0.9457728864432215,0.8246868242513228
0.9594797398699348,0.9840936374329421
0.9731865932966483,0.9978088542521737
0.9868934467233615,0.9992169681800408
1.000600300150075,1.0012340437996143
1.0143071535767882,1.0013610988750834
1.0280140070035018,0.999843665766404
1.041720860430215,1.000843340425277
1.0554277138569284,1.0012116307722692
1.0691345672836416,0.9997396284015846
1.0828414207103552,0.9981447329017452
1.0965482741370685,1.0017039862475323
1.1102551275637818,0.9986733825047918
1.123961980990495,1.0001161009107389
1.1376688344172086,1.0011916370491565
1.1513756878439219,0.9988021496390752
1.1650825412706352,1.0003262315620973
1.1787893946973487,1.0002653111011068
1.192496248124062,0.9999114590982465
1.2062031015507753,1.001827117252512
1.2199099549774886,0.9986541550072998
1.233616808404202,1.0001031305915673
1.2473236618309154,1.0029320156831172
