time,flux
0.0,0.9994404758567921
0.013706853426713355,0.9949082810712185
0.02741370685342671,0.9914995638982786
0.041120560280140064,0.9990398775703232
0.05482741370685342,0.998777890925109
0.06853426713356678,1.0003437643829718
0.08224112056028013,0.9998539171400068
0.09594797398699349,1.0005331236638968
0.10965482741370684,0.9991828545679908
0.1233616808404202,0.9974018435401663
0.13706853426713356,0.9993017137348483
0.1507753876938469,1.0038105798176478
0.16448224112056026,1.0014400980240943
0.1781890945472736,1.0013706231204766
0.19189594797398699,1.0053248336680383
0.20560280140070034,1.0020620634785167
0.21930965482741369,1.0006027070432149
0.23301650825412704,0.9986524356225509
0.2467233616808404,0.9985680416677237
0.26043021510755376,1.0004125669771446
0.2741370685342671,1.0002546255445077
0.28784392196098046,1.0015284367878776
0.3015507753876938,0.9999233361385086
0.31525762881440716,1.0003834772291507
0.3289644822411205,1.0016929270027775
0.34267133566783387,1.000265816999831
0.3563781890945472,1.0002712688905435
0.3700850425212606,0.9968491480057629
0.38379189594797397,0.9988044182291115
0.3974987493746873,1.0006686406663956
0.41120560280140067,0.9990000878314262
0.424912456228114,1.0000433322229179
0.43861930965482737,1.0020740625866529
0.4523261630815407,1.0005684076769366
0.46603301650825407,0.996960267379786
0.4797398699349674,1.001126480153161
0.4934467233616808,1.001864258483328
0.5071535767883941,0.9988003378814911
0.5208604302151075,0.9973078075688736
0.5345672836418208,1.0013611392304853
0.5482741370685342,0.9991104578460032
0.5619809904952475,0.9993280263966421
0.5756878439219609,0.9997371857690194
0.5893946973486743,1.0020893004498932
0.6031015507753876,0.9989209739526155
0.616808404202101,1.0017552492875361
0.6305152576288143,1.000947695110646
0.6442221110555277,0.9995128140157141
0.657928964482241,1.001412541673103
0.6716358179089544,0.9994493678913717
0.6853426713356677,0.9973828937813523
0.6990495247623811,1.001107870853288
0.7127563781890944,0.9990410466176661
0.7264632316158078,1.0024495461427918
0.7401700850425212,1.0027987545426085
0.7538769384692345,0.9976843821337418
0.7675837918959479,0.9983775958080099
0.7812906453226612,0.9988907470961869
0.7949974987493746,0.9979532222677406
0.8087043521760879,1.0012417882797016
0.8224112056028013,1.0027882479664765
0.8361180590295146,0.998894876890132
0.849824912456228,0.9995233124890188
0.8635317658829413,1.000351631651403
0.8772386193096547,1.0006372836937576
0.8909454727363681,0.9995918950900522
0.9046523261630814,0.9999905975654412
0.9183591795897948,1.000286048782848
0.9320660330165081,0.9981070474945838
0.9457728864432215,1.0008881189493797
0.9594797398699348,0.9989513721294163
0.9731865932966483,0.9998768882195188
0.9868934467233615,1.0016129980267339
1.000600300150075,0.9981526310792681
1.0143071535767882,0.9993912872315499
1.0280140070035018,1.0000963579270514
1.041720860430215,0.9993340058289713
1.0554277138569284,1.0006100647371192
1.0691345672836416,0.9998655297970016
1.0828414207103552,0.9991114580208904
1.0965482741370685,0.9973446586633333
1.1102551275637818,1.002042543690808
1.123961980990495,0.9970110936935176
1.1376688344172086,0.9977365821655797
1.1513756878439219,1.0027104585985334
1.1650825412706352,0.998382861157111
1.1787893946973487,1.0000114468228911
1.192496248124062,0.9999731707543426
1.2062031015507753,1.002763639685603
1.2199099549774886,1.0002676768095304
1.233616808404202,1.0009909857425818
1.2473236618309154,1.0019071975844251
1.2610305152576287,0.9995911504298448
1.274737368684342,1.0015023935443983
1.2884442221110555,1.0008185637720242
1.3021510755377688,1.0010608657440452
1.315857928964482,0.9967180588356946
1.3295647823911956,0.9981254100420688
