time,flux
0.0,1.0045431209873306
0.013706853426713355,0.998751207508663
0.02741370685342671,0.9972271038997166
0.041120560280140064,1.0009298530995947
0.05482741370685342,1.00429487365321
0.06853426713356678,1.0036559779236074
0.08224112056028013,0.9991190204587181
0.09594797398699349,0.9956443816280186
0.10965482741370684,0.9961236033719059
0.1233616808404202,1.0006897031062614
0.13706853426713356,0.9984549077118422
0.1507753876938469,0.9978550951611158
0.16448224112056026,1.0025811777061417
0.1781890945472736,1.0015901237622293
0.19189594797398699,0.9923787341121144
0.20560280140070034,0.9990922618611968
0.21930965482741369,0.9991472583362766
0.23301650825412704,0.9987231694174
0.2467233616808404,1.0034837066677003
0.26043021510755376,1.0022930779219852
0.2741370685342671,0.9983357864912792
0.28784392196098046,0.998264440431553
0.3015507753876938,1.002211966638262
0.31525762881440716,0.9999570066457742
0.3289644822411205,1.002617327900492
0.34267133566783387,0.9973699068813464
0.3563781890945472,0.9962056251610225
0.3700850425212606,0.9981729684504681
0.38379189594797397,1.003203152556733
0.3974987493746873,0.9986113257443844
0.41120560280140067,1.000192146627641
0.424912456228114,0.9999079173876144
0.43861930965482737,1.0014477758852451
0.4523261630815407,0.9982133421611785
0.46603301650825407,1.0035376643451703
0.4797398699349674,1.000798181506459
0.4934467233616808,0.9999051016101074
0.5071535767883941,0.9986198772345622
0.5208604302151075,0.9960084460072983
0.5345672836418208,0.9980559860947796
0.5482741370685342,0.9990256066293945
0.5619809904952475,1.0049785563177245
0.5756878439219609,0.996008082570604
0.5893946973486743,1.001305544248944
0.6031015507753876,1.0026924853150039
0.616808404202101,0.9963778150230055
0.6305152576288143,0.9954001208357933
0.6442221110555277,1.0011468766944496
0.657928964482241,0.9974724416991869
0.6716358179089544,1.0036655779421049
0.6853426713356677,1.0002871045305775
0.6990495247623811,0.997066321014712
0.7127563781890944,0.9969226314555026
0.7264632316158078,1.0043092073456197
0.7401700850425212,1.0054084600646744
0.7538769384692345,1.000075144799241
0.7675837918959479,1.0030898400897832
0.7812906453226612,0.999211148088663
0.7949974987493746,1.0015835765553274
0.8087043521760879,1.0008117997147659
0.8224112056028013,1.0052054982531946
0.8361180590295146,1.0003308004234353
0.849824912456228,1.0003030583623536
0.8635317658829413,1.0012731397667258
0.8772386193096547,0.9951121169611555
0.8909454727363681,1.0001934779121429
0.9046523261630814,1.0063963482385803
0.9183591795897948,1.003343234820113
0.9320660330165081,0.9967597320847987
0.9457728864432215,1.0029997198130165
0.9594797398699348,0.9984853454410817
0.9731865932966483,1.0031680085173493
0.9868934467233615,0.9997321631495817
1.000600300150075,0.9982745248613293
1.0143071535767882,0.997969054024362
1.0280140070035018,0.9968399662760712
1.041720860430215,0.9971660676581862
1.0554277138569284,0.9962747325053769
1.0691345672836416,1.001174992619412
1.0828414207103552,0.9997589200740604
1.0965482741370685,0.9980432396115291
1.1102551275637818,1.0004447087320667
1.123961980990495,1.0046991386390776
1.1376688344172086,1.0021492267689107
1.1513756878439219,1.0027292380145392
1.1650825412706352,1.0015104231807637
1.1787893946973487,0.997121938086737
1.192496248124062,1.0001793626809963
1.2062031015507753,1.0012508861002964
1.2199099549774886,0.995086260891576
1.233616808404202,1.0006027089184781
1.2473236618309154,1.0040199859552963
1.2610305152576287,0.9986511544072956
1.274737368684342,1.0003236609764037
1.2884442221110555,1.0016988446501611
1.3021510755377688,1.0011217503156182
1.315857928964482,1.002086649085962
1.3295647823911956,1.003093155380441
1.3432716358179089,0.9992180955558472
1.3569784892446222,0.9992901578452675
1.3706853426713355,0.9975559699582366
1.384392196098049,0.9943617169255982
1.3980990495247623,0.9982888974062374
1.4118059029514756,1.0041979542575061
1.4255127563781889,0.9988176921076468
1.4392196098049024,0.9973246416463534
1.4529264632316157,1.0028662111585833
1.466633316658329,0.9960545285559088
1.4803401700850425,1.0020411961797373
1.4940470235117558,0.9993170056714844
1.507753876938469,1.002254140894278
1.5214607303651824,0.9963533771410338
1.5351675837918959,0.9975989195103933
1.5488744372186092,1.002312444473825
1.5625812906453225,0.996227098790814
1.5762881440720358,0.9984270991662233
1.5899949974987493,0.999470288634757
1.6037018509254626,0.9975396467084412
1.6174087043521759,1.0011265363856487
1.6311155577788894,1.0039742149533573
1.6448224112056027,1.0026236143292393
1.658529264632316,1.0011308616219865
1.6722361180590293,1.002380999629233
1.6859429714857428,0.9992651460183753
1.699649824912456,0.9998042911475522
1.7133566783391694,1.0008079583321419
1.7270635317658827,0.9980154711129593
1.7407703851925962,1.0048391043799583
1.7544772386193095,1.0005937243585108
1.7681840920460228,1.0019053508794817
1.7818909454727363,0.9985168378943284
1.7955977988994496,1.000297109624498
1.8093046523261629,0.999361718332704
1.8230115057528762,1.0007047194995795
1.8367183591795897,0.9980240649907857
1.850425212606303,0.9977641105401407
1.8641320660330163,1.0025339777942475
1.8778389194597296,0.9981001631430613
1.891545772886443,0.9942483089814174
1.9052526263131564,1.0005498007271738
1.9189594797398697,0.9969446557166147
1.9326663331665832,0.9956308251201313
1.9463731865932965,0.9997159265045643
1.9600800400200098,1.0055500530323624
1.973786893446723,1.000054374874693
1.9874937468734366,0.9996665843379003
2.00120060030015,1.0023278801002775
2.014907453726863,0.9984895469050155
2.0286143071535765,1.0007406651055077
2.04232116058029,1.0010563913784618
2.0560280140070035,0.9996293772988906
2.069734867433717,1.0012715691290763
2.08344172086043,1.0040235255631706
2.0971485742871434,0.9984492060896248
2.1108554277138567,0.9971202957516769
2.12456228114057,0.9979247409600409
2.1382691345672833,1.0004705498651696
2.1519759879939966,1.0029196507383538
2.1656828414207103,1.0025324821979085
2.1793896948474236,0.9995982227050811
2.193096548274137,0.9954937586660995
2.20680340170085,1.0056966795589917
2.2205102551275635,0.9997558538833953
2.234217108554277,0.9969798097917345
2.24792396198099,1.001374104587761
2.261630815407704,0.9980043782356105
2.275337668834417,1.0000646976734766
2.2890445222611304,1.0031054300024724
2.3027513756878437,0.9991045656188902
2.316458229114557,0.9993002021692807
2.3301650825412703,0.9985510130393844
2.3438719359679836,1.0056186675697616
2.3575787893946973,1.0036612685216784
2.3712856428214106,1.0011917474421073
2.384992496248124,1.001942125230081
2.3986993496748372,0.9988684233555188
2.4124062031015505,1.0038972570455806
2.426113056528264,0.9997048587392144
2.439819909954977,1.0002743756989196
2.4535267633816904,0.9986656369311454
2.467233616808404,1.001225862965739
2.4809404702351174,1.003142075772054
2.4946473236618307,0.9967905968350335
2.508354177088544,1.0010484301659146
2.5220610305152573,1.0039207760746824
2.5357678839419706,0.9992106634079708
2.549474737368684,1.000036901558656
2.5631815907953976,0.9262585542514431
2.576888444222111,0.866411930452455
2.5905952976488242,0.8500061064510133
2.6043021510755375,0.8432303270463758
2.618009004502251,0.8487434286534553
2.631715857928964,0.8470875508874577
2.6454227113556774,0.8483533029522351
2.659129564782391,0.8438149854259978
2.6728364182091044,0.850552001400527
2.6865432716358177,0.8468947804516607
2.700250125062531,0.8462941019642828
2.7139569784892443,0.8510291764434343
2.7276638319159576,0.8756432616589483
2.741370685342671,0.9456166604692733
2.755077538769384,0.9978437276400935
2.768784392196098,1.0001624996181737
2.7824912456228112,0.9996713379846278
2.7961980990495245,1.0003278546887118
2.809904952476238,0.9957289549204462
2.823611805902951,1.001949872770173
2.8373186593296644,0.9996273292894805
2.8510255127563777,1.0024110493608005
2.8647323661830915,1.0005572493379085
2.8784392196098048,0.9961817760041202
2.892146073036518,0.9949058056140779
2.9058529264632313,1.000267613069272
2.9195597798899446,0.9978190909871741
2.933266633316658,1.0004687577518838
2.9469734867433712,1.0013543901462456
2.960680340170085,1.001061173361711
2.9743871935967983,1.0015888789255527
2.9880940470235116,0.9960814196169105
3.001800900450225,0.9987473263139564
3.015507753876938,1.0033292588061342
3.0292146073036514,0.999555900543783
3.0429214607303647,1.002867096500151
3.056628314157078,0.9958994509745603
3.0703351675837918,1.002520506699258
3.084042021010505,0.998024430073783
3.0977488744372184,1.0007828599648148
3.1114557278639317,0.9997058617249358
3.125162581290645,0.9987719952025685
3.1388694347173582,1.0036400545061086
3.1525762881440715,0.9917615759500188
3.1662831415707853,0.9983833952231838
3.1799899949974986,1.0004128469419058
3.193696848424212,0.9999062348269888
3.207403701850925,0.9979435068101639
3.2211105552776385,1.0019814884585105
3.2348174087043517,1.0046369986445174
3.248524262131065,1.0017174614432465
3.262231115557779,1.0036979453893506
3.275937968984492,0.9955019568927171
3.2896448224112054,0.9958819740753205
3.3033516758379187,0.9992407505535456
3.317058529264632,1.001625283632279
3.3307653826913453,0.9994531951516077
3.3444722361180586,0.9994663372906347
3.358179089544772,0.9986400149378002
3.3718859429714856,0.9987506695728018
3.385592796398199,0.9979882996686958
3.399299649824912,1.00096278476082
3.4130065032516255,0.9992398249149509
3.4267133566783388,0.9976763454140074
3.440420210105052,1.0010828896251005
3.4541270635317654,1.0017530669739227
3.467833916958479,1.0046944229131902
3.4815407703851924,1.0013925937559094
3.4952476238119057,1.0016170876317239
3.508954477238619,1.0010786768249929
3.5226613306653323,1.0018936071491948
3.5363681840920456,1.0003715336595929
3.550075037518759,0.9986562035302728
3.5637818909454726,0.9990300659040179
3.577488744372186,1.0025661758441582
3.591195597798899,1.0013141887235075
3.6049024512256125,1.0015969934943836
3.6186093046523258,1.0034538994282372
3.632316158079039,0.9969975488717818
3.6460230115057524,1.0005473056575718
3.659729864932466,1.0003537070804904
3.6734367183591794,1.0032360809886798
3.6871435717858927,1.000801302904479
3.700850425212606,0.9965849194847327
3.7145572786393193,1.006313621340981
3.7282641320660326,1.0006913831335
3.741970985492746,0.9964378440279976
3.755677838919459,0.9978646851815368
3.769384692346173,0.9980895685799775
3.783091545772886,0.9990536949443557
3.7967983991995995,1.000808586264683
3.810505252626313,1.003768172968921
3.824212106053026,1.0016339732388966
3.8379189594797394,1.0012404959214651
3.8516258129064527,0.9977135787187614
3.8653326663331664,0.9971769523062333
3.8790395197598797,1.0018883664067548
3.892746373186593,0.9989839694837495
3.9064532266133063,0.9950545714853792
3.9201600800400196,1.002725554303858
3.933866933466733,1.000741327026542
3.947573786893446,1.0030712830467978
3.96128064032016,1.0003910981945534
3.974987493746873,0.9998119829401318
3.9886943471735865,0.997016810698672
4.0024012006003,0.9987623576724342
4.016108054027013,0.9990639018003992
4.029814907453726,0.9980499440280303
4.04352176088044,1.001209947919595
4.057228614307153,0.9956872588232961
4.070935467733866,1.0015344648422353
4.08464232116058,1.0005405647263583
4.098349174587293,0.9996951892541103
4.112056028014007,1.0002083229864989
4.12576288144072,1.0021566142034695
4.139469734867434,1.0000514888141432
4.153176588294147,1.0030551842763276
4.16688344172086,1.0005875433854996
4.1805902951475735,0.9989789760768195
4.194297148574287,0.9980003993994755
4.208004002001,0.9956996307800122
4.221710855427713,0.9989073732434491
4.235417708854427,1.0002429521585
4.24912456228114,0.9973795264004307
4.262831415707853,1.0025995242434673
4.276538269134567,1.002019167397018
4.29024512256128,1.0006635979915892
4.303951975987993,1.0006035309342511
4.317658829414707,1.0015071929999495
4.331365682841421,0.999955609968067
4.345072536268134,0.9982088584074733
4.358779389694847,1.0025113798244611
4.3724862431215605,0.9979480160351091
4.386193096548274,0.9993115602949194
4.399899949974987,0.9997075896119209
4.4136068034017,1.0022551742086605
4.427313656828414,0.9986864955074497
4.441020510255127,0.9984052516091926
4.45472736368184,0.999346518740962
4.468434217108554,0.999930848583315
4.482141070535267,0.9973100864655184
4.49584792396198,1.0024911430283239
4.5095547773886935,0.9980395466501625
4.523261630815408,1.0036820419886188
4.536968484242121,1.002026591027898
4.550675337668834,0.9999142129626881
4.5643821910955475,1.0028162429640701
4.578089044522261,1.0011109640516194
4.591795897948974,0.9999295205845647
4.605502751375687,1.0045234450745621
4.619209604802401,1.000317036580107
4.632916458229114,1.0004189063519722
4.646623311655827,1.0028241468737307
4.660330165082541,0.9992875132227865
4.674037018509254,0.9969270352198908
4.687743871935967,0.99957692101871
4.7014507253626805,1.0008623988278282
4.715157578789395,0.9999275516596056
4.728864432216108,1.0020471196537917
4.742571285642821,0.9992176655556688
4.756278139069535,0.9988250014056568
4.769984992496248,1.002454328452244
4.783691845922961,1.0000903901127736
4.7973986993496744,1.003206700450011
4.811105552776388,0.9951347407797058
4.824812406203101,0.9974966259180449
4.838519259629814,0.9997537681614762
4.852226113056528,0.9966606835729175
4.865932966483241,1.0005176426833748
4.879639819909954,1.003270592331869
4.8933466733366675,0.9948571752708917
4.907053526763381,0.9953348050340262
4.920760380190095,1.0025040454809817
4.934467233616808,0.9984268372565166
4.948174087043522,1.0000723958375186
4.961880940470235,1.0002108452816287
4.975587793896948,1.0023139072899072
4.9892946473236615,0.9998282190278747
5.003001500750375,1.0022727652463337
5.016708354177088,1.0047708295679123
5.030415207603801,0.99995681854103
5.044122061030515,1.0033841674861572
5.057828914457228,0.9998550256710246
5.071535767883941,1.005161710777636
5.0852426213106545,0.9972017909905614
5.098949474737368,1.0029414063529358
5.112656328164081,0.9993430375437949
5.126363181590795,0.999409652873839
5.140070035017509,1.0032534712978067
5.153776888444222,0.9945663026258756
5.167483741870935,1.0052311465821129
5.1811905952976485,1.006504642687112
5.194897448724362,0.9976082642241828
5.208604302151075,0.9931466530954144
5.222311155577788,1.0005309611847588
5.236018009004502,1.000640890997259
5.249724862431215,1.0007149036385035
5.263431715857928,0.997000830629334
5.2771385692846415,1.0002196425015248
5.290845422711355,0.9988646238939728
5.304552276138068,1.0038781428123849
5.318259129564782,0.997981015985435
5.331965982991496,0.9986350563844852
5.345672836418209,1.0094470124220527
5.359379689844922,1.001051348657405
5.3730865432716355,0.9983635609368443
5.386793396698349,1.0007020701494949
5.400500250125062,1.0001283503977612
5.414207103551775,1.0018193069841241
5.427913956978489,0.9978567877449962
5.441620810405202,1.0018088271296886
5.455327663831915,0.9950495896197404
5.4690345172586285,1.00212284688296
5.482741370685342,0.9964503512632492
5.496448224112055,1.001639126665372
5.510155077538768,1.0026013589092397
5.523861930965483,0.9987842580101055
5.537568784392196,1.0014959600318494
5.551275637818909,0.9965022595880045
5.5649824912456225,0.9975452241006151
5.578689344672336,0.9964485065834675
5.592396198099049,1.0039652585968488
5.606103051525762,0.9979898550986214
5.619809904952476,0.9959157488792277
5.633516758379189,1.0049221006675715
5.647223611805902,1.0063395186139055
5.660930465232616,0.9983637765260757
5.674637318659329,1.0037789649535638
5.688344172086042,0.9995861889544115
5.7020510255127554,0.9993760346278374
5.71575787893947,1.0033423763564226
5.729464732366183,0.9982450351576034
5.743171585792896,0.9986481566242739
5.7568784392196095,0.9991129612726919
5.770585292646323,1.0017742331753554
5.784292146073036,1.0026360206380645
5.797998999499749,0.9918364658681184
5.811705852926463,0.9745960021190502
5.825412706353176,0.9596487772756112
5.839119559779889,0.959530397738323
5.852826413206603,0.955631748333596
5.866533266633316,0.9574657982631846
5.880240120060029,0.9628547946858225
5.8939469734867425,0.9616888050423898
5.907653826913456,0.96118275243212
5.92136068034017,0.9630627466949987
5.935067533766883,0.966150305978386
5.9487743871935965,0.9823185159127202
5.96248124062031,0.9980504492664911
5.976188094047023,0.9976742356600645
5.989894947473736,1.0045417579814477
6.00360180090045,1.0015172228891456
6.017308654327163,1.000882918102696
6.031015507753876,1.0067348801249194
6.04472236118059,0.9994262449340059
6.058429214607303,0.999420069404166
6.072136068034016,1.0006317329802896
6.0858429214607295,0.9993101805616018
6.099549774887443,1.0010960884593723
6.113256628314156,1.000290394263796
6.12696348174087,0.9993017062706606
6.1406703351675835,0.9876419773182091
6.154377188594297,1.0011828831073506
6.16808404202101,1.0013868643742128
6.181790895447723,1.0016562849285215
6.195497748874437,0.9988559189139037
6.20920460230115,1.0025726584985746
6.222911455727863,1.0008231923284592
6.236618309154577,1.005882751602124
6.25032516258129,1.000823626949784
6.264032016008003,0.9991087376353495
6.2777388694347165,1.0054351940512685
6.29144572286143,0.9941919977996022
6.305152576288143,0.9976916738430609
6.318859429714857,0.9978400812979569
6.3325662831415706,0.9960750613991526
6.346273136568284,1.0019166317826127
6.359979989994997,0.9964752464723544
6.37368684342171,0.9999996283222963
6.387393696848424,1.0015844808039545
6.401100550275137,0.9966148607610322
6.41480740370185,0.9992101715446137
6.428514257128564,0.9986544819745274
6.442221110555277,0.9967176024927704
6.45592796398199,1.0020744411083986
6.4696348174087035,0.996079471846071
6.483341670835417,0.9954479085016116
6.49704852426213,0.9975574929302752
6.510755377688843,1.0000186297776303
6.524462231115558,0.9963510088278271
6.538169084542271,1.004547272396127
6.551875937968984,1.000734496454566
6.5655827913956974,1.0039364931755206
6.579289644822411,0.9996425242434975
6.592996498249124,1.0007056303884185
6.606703351675837,1.0063498749623256
6.620410205102551,0.9968354008345317
6.634117058529264,0.9974568655701477
6.647823911955977,1.001505504981213
6.6615307653826905,0.9960617329327776
6.675237618809404,1.001474775521968
6.688944472236117,1.0000336685335338
6.70265132566283,1.0009572643984543
6.716358179089544,1.0039946438819374
6.730065032516258,0.9999830901119297
6.743771885942971,1.0030602360396468
6.7574787393696845,1.0035226046691648
6.771185592796398,1.0008102297814856
6.784892446223111,0.9964124389788114
6.798599299649824,1.0002774257238967
6.812306153076538,1.0007218173644028
6.826013006503251,1.0019934035032396
6.839719859929964,0.997264978065568
6.8534267133566775,0.9956123477481653
6.867133566783391,1.0027640399574453
6.880840420210104,0.9986080056652006
6.894547273636817,1.0008189271546792
6.908254127063531,1.0001718016499024
6.921960980490245,0.9997292979240346
6.935667833916958,1.0001161742097908
6.9493746873436715,0.9974386321661944
6.963081540770385,0.9965013549498152
6.976788394197098,0.9988863608051661
6.990495247623811,0.9978119146321066
7.004202101050525,1.0007495988401813
7.017908954477238,1.0009540812784503
7.031615807903951,1.000750951533538
7.0453226613306645,0.9983017615204667
7.059029514757378,0.998088112699401
7.072736368184091,1.0039538135369306
7.086443221610804,0.9968590194164044
7.100150075037518,1.0009291343483615
7.113856928464231,1.0044077224902703
7.127563781890945,1.000337515080751
7.1412706353176585,0.9976307376743412
7.154977488744372,1.0029535156569103
7.168684342171085,1.0021393539506644
7.182391195597798,0.998634215639239
7.196098049024512,0.9942052783078763
7.209804902451225,1.0022190899252355
7.223511755877938,1.0012743058499556
7.2372186093046516,0.9961240850893586
7.250925462731365,0.994753596471701
7.264632316158078,1.0007804219917151
7.278339169584791,0.9994697411866459
7.292046023011505,1.0047349315043468
7.305752876438218,0.9991505378899523
7.319459729864932,1.0023152517009721
7.3331665832916455,0.9986058828905374
7.346873436718359,1.000171701510555
7.360580290145072,1.003412216213373
7.374287143571785,0.9976634427702566
7.387993996998499,1.0003367032785222
7.401700850425212,0.9996690968637626
7.415407703851925,0.9995963022906657
7.429114557278639,0.9989893601632178
7.442821410705352,1.000136479101434
7.456528264132065,1.001074552088871
7.4702351175587784,1.0005173484140226
7.483941970985492,1.0063934901877651
7.497648824412205,1.0065218437135293
7.511355677838918,0.9997341744974085
7.5250625312656325,1.0012711233876062
7.538769384692346,1.000523184652239
7.552476238119059,0.9983438875443826
7.566183091545772,1.0036017271428155
7.579889944972486,1.0006419236115232
7.593596798399199,0.9975783654022463
7.607303651825912,1.006797493890912
7.621010505252626,0.9965329255546148
7.634717358679339,0.998785478663073
7.648424212106052,1.001591568342688
7.6621310655327655,0.9997735830220165
7.675837918959479,1.0028012218877802
7.689544772386192,0.9988840546573109
7.703251625812905,1.0015199472463454
7.716958479239619,1.0027259224523375
7.730665332666333,0.9984187688407454
7.744372186093046,1.0008858391918711
7.758079039519759,1.0016843655413008
7.771785892946473,1.0008714217415808
7.785492746373186,0.9948091867837051
7.799199599799899,1.0025910728764638
7.812906453226613,1.0055647714092086
7.826613306653326,1.0050478241518044
7.840320160080039,0.9960019478571095
7.8540270135067525,1.0003974352725142
7.867733866933466,0.999667813741226
7.881440720360179,1.0024657092882994
7.895147573786892,1.000669135503102
7.908854427213606,1.0011333449026996
7.92256128064032,1.004065579931828
7.936268134067033,1.0007177388242312
7.949974987493746,0.9965691961418501
7.96368184092046,1.0038590362369744
7.977388694347173,1.0021260545758086
7.991095547773886,1.0005946701505397
8.0048024012006,1.0007029908878293
8.018509254627313,0.9971190298319106
8.032216108054026,0.9964683834894188
8.04592296148074,1.0013705908163604
8.059629814907453,0.9986974517707846
8.073336668334166,0.9995360923955644
8.08704352176088,0.9989492566907897
8.100750375187593,1.0018255805711374
8.114457228614306,1.0044287623383727
8.12816408204102,1.0020189835995124
8.141870935467733,1.0025287169204873
8.155577788894446,1.0009699835009749
8.16928464232116,0.9982149843628145
8.182991495747872,1.0000030955437176
8.196698349174586,0.998824303581277
8.210405202601299,0.9998960669668492
8.224112056028014,0.9961221530860723
8.237818909454727,0.9968631750585571
8.25152576288144,1.002143057738898
8.265232616308154,0.9988090055247854
8.278939469734867,0.9946898850391023
8.29264632316158,0.9974103130574242
8.306353176588294,1.0076427758607704
8.320060030015007,1.0039918834901855
8.33376688344172,1.0006573837323933
8.347473736868434,1.0005800924733783
8.361180590295147,0.9969063373508799
8.37488744372186,1.0025155421204939
8.388594297148574,0.9978013403889666
8.402301150575287,0.9954034114368076
8.416008004002,1.002151914291035
8.429714857428714,1.0011904326042362
8.443421710855427,1.0042745800968702
8.45712856428214,0.996338206551089
8.470835417708853,1.0033416202282457
8.484542271135567,1.0045930220334516
8.49824912456228,1.0035915169629779
8.511955977988993,1.0002571874278066
8.525662831415707,0.9995215898999846
8.53936968484242,0.9985205587454073
8.553076538269133,0.9954478292479975
8.566783391695846,0.9977397355844875
8.58049024512256,1.0031488359385876
8.594197098549273,1.0014093243313476
8.607903951975986,0.9985085464869329
8.6216108054027,0.9993254038122623
8.635317658829415,0.9974776696434923
8.649024512256128,0.9951359797825341
8.662731365682841,1.0014948028557913
8.676438219109555,1.0016126282742324
8.690145072536268,1.0027697745322883
8.703851925962981,0.9980484317339152
8.717558779389694,1.0015149369659113
8.731265632816408,1.006035516890153
8.744972486243121,0.9993036993093183
8.758679339669834,0.9997700091209418
8.772386193096548,0.9990819670654362
8.786093046523261,0.9974664827389272
8.799799899949974,1.0031202139107267
8.813506753376688,1.0021754912220386
8.8272136068034,0.999172593026933
8.840920460230114,1.0018404879988332
8.854627313656827,1.0001271292121996
8.86833416708354,0.9985819174518598
8.882041020510254,0.9970064687375478
8.895747873936967,0.9984452569800226
8.90945472736368,0.9995839549090091
8.923161580790394,1.003728584159189
8.936868434217107,1.0032553156916408
