time,flux
0.0,0.9994532769807111
0.013706853426713355,1.0027808546733812
0.02741370685342671,0.9997424717310575
0.041120560280140064,0.9985188331061414
0.05482741370685342,1.0031363295329447
0.06853426713356678,1.00069193455272
0.08224112056028013,0.998649490490344
0.09594797398699349,1.0009864850067456
0.10965482741370684,0.9993926695870218
0.1233616808404202,1.0003955846524781
0.13706853426713356,1.000893528973607
0.1507753876938469,0.9999027040286533
0.16448224112056026,0.99809741848822
0.1781890945472736,0.9983496262189263
0.19189594797398699,0.9995941194428982
0.20560280140070034,0.9999132768802833
0.21930965482741369,1.0000586690658586
0.23301650825412704,0.9985945545683204
0.2467233616808404,1.0016508301429623
0.26043021510755376,0.9982714485534897
0.2741370685342671,1.000977930705939
0.28784392196098046,0.9985634252609309
0.3015507753876938,0.9960048789098176
0.31525762881440716,1.0010526714557464
0.3289644822411205,1.0006919972770079
0.34267133566783387,1.0005116498494833
0.3563781890945472,1.000333214641386
0.3700850425212606,0.9986562590364876
0.38379189594797397,1.0008225848025978
0.3974987493746873,0.999037561461924
0.41120560280140067,1.00137665039982
0.424912456228114,0.9983201312491157
0.43861930965482737,0.9992187377193484
0.4523261630815407,1.0023471151257972
0.46603301650825407,0.9985116079559186
0.4797398699349674,0.9999108553388802
0.4934467233616808,1.0003874539753266
0.5071535767883941,0.9999168549574143
0.5208604302151075,1.0014761585422578
0.5345672836418208,0.9997777457847407
0.5482741370685342,1.0015635032655799
0.5619809904952475,1.000971958023346
0.5756878439219609,1.0009177693264188
0.5893946973486743,0.9999810229894517
0.6031015507753876,0.9997983701036208
0.616808404202101,0.9996959073429544
0.6305152576288143,1.0033045838445274
0.6442221110555277,1.000196282265504
0.657928964482241,1.0002304180121224
0.6716358179089544,1.0007236305630656
0.6853426713356677,0.9993040448759766
0.6990495247623811,0.9978030906980535
0.7127563781890944,0.999228540532489
0.7264632316158078,1.0022356030633621
0.7401700850425212,1.001109754743844
0.7538769384692345,1.0006169504293485
0.7675837918959479,0.9999650649666966
0.7812906453226612,1.0019120922099547
