time,flux
0.0,1.000028616140319
0.013706853426713355,1.0016238813902936
0.02741370685342671,0.9986811569742072
0.041120560280140064,0.9987075669388078
0.05482741370685342,0.998311477264604
0.06853426713356678,1.0034140511509895
0.08224112056028013,1.0004818949403604
0.09594797398699349,0.9960685348173507
0.10965482741370684,1.000047523970813
0.1233616808404202,1.0002833552450006
0.13706853426713356,0.997716599359141
0.1507753876938469,0.9991102190585597
0.16448224112056026,0.9977510999737401
0.1781890945472736,1.0024100980056874
0.19189594797398699,1.0009140764771742
0.20560280140070034,0.9997424898795173
0.21930965482741369,1.0007920417102074
0.23301650825412704,0.9969391114630376
0.2467233616808404,0.9980221330463326
0.26043021510755376,0.9981619261353281
0.2741370685342671,1.0007283276714831
0.28784392196098046,1.0000159182097272
0.3015507753876938,1.0020523531738548
0.31525762881440716,0.9996100119058717
0.3289644822411205,0.9993823035391833
0.34267133566783387,1.0032362169661837
0.3563781890945472,1.0021428238249748
0.3700850425212606,1.0046642631027107
0.38379189594797397,0.9961735469952088
0.3974987493746873,0.9953185204174753
0.41120560280140067,0.993491905339379
0.424912456228114,0.9989523005575044
0.43861930965482737,1.0027188806930247
0.4523261630815407,1.0029270308449585
0.46603301650825407,0.9981576775188572
0.4797398699349674,0.9993865603311076
0.4934467233616808,0.9997173119868011
0.5071535767883941,0.997162968210743
0.5208604302151075,0.9997262737136482
0.5345672836418208,0.9983259994953816
0.5482741370685342,1.0042067450509324
0.5619809904952475,0.998529875496962
0.5756878439219609,1.0027340855307336
0.5893946973486743,0.9924256473684764
0.6031015507753876,1.0020020762312267
0.616808404202101,0.9998238356167829
0.6305152576288143,0.9995229513227277
0.6442221110555277,0.9982908278388893
0.657928964482241,1.001394720635069
0.6716358179089544,0.9994525170065974
0.6853426713356677,1.001421404937825
0.6990495247623811,1.001410854736371
0.7127563781890944,0.9982505684907311
0.7264632316158078,0.9997518250541342
0.7401700850425212,1.002182895000989
0.7538769384692345,0.9970889267851705
0.7675837918959479,0.99950335466779
0.7812906453226612,0.9981532614847425
0.7949974987493746,1.000847457593476
0.8087043521760879,1.002102251501762
0.8224112056028013,1.0007561148274293
0.8361180590295146,0.9983859418936377
0.849824912456228,0.9972049053366719
0.8635317658829413,0.9986447388573467
0.8772386193096547,1.0041464323713
0.8909454727363681,0.9977734454310435
0.9046523261630814,0.9990164346639867
0.9183591795897948,0.9956966222008194
0.9320660330165081,1.0016304468283184
0.9457728864432215,1.0046502838733429
0.9594797398699348,0.9996934901294521
0.9731865932966483,0.999146647768476
0.9868934467233615,0.9996981053246743
1.000600300150075,0.9947275872925038
1.0143071535767882,1.0016170220246123
1.0280140070035018,1.0025457048942972
1.041720860430215,0.9999844552409266
1.0554277138569284,1.0000872502417177
1.0691345672836416,1.00235216021859
1.0828414207103552,0.9963247730970413
1.0965482741370685,1.0021584621785222
1.1102551275637818,1.000368240597407
1.123961980990495,1.0000979846847247
1.1376688344172086,1.0010891241222206
1.1513756878439219,1.001791477983136
1.1650825412706352,0.9989320438817795
1.1787893946973487,1.0026086345197114
1.192496248124062,0.9981424509344763
1.2062031015507753,0.9947120000693359
1.2199099549774886,1.0011359492740584
1.233616808404202,0.9982826737808592
1.2473236618309154,1.001878877306366
1.2610305152576287,0.9997622075817926
1.274737368684342,0.997846268378454
1.2884442221110555,1.0030530598993743
1.3021510755377688,1.0024643267832192
1.315857928964482,0.9966313806293275
1.3295647823911956,1.005395244485287
1.3432716358179089,0.996872379525089
1.3569784892446222,0.9980146161728798
1.3706853426713355,0.9999509537589836
1.384392196098049,0.9967580312348585
1.3980990495247623,0.9952065299435393
1.4118059029514756,0.9977056048322074
1.4255127563781889,1.0027077740025625
1.4392196098049024,1.0001806462811993
1.4529264632316157,1.0002849623839258
1.466633316658329,1.0058492145898783
1.4803401700850425,0.9999599650657879
1.4940470235117558,1.0021103726190062
1.507753876938469,1.0030430843331941
1.5214607303651824,1.0005229413403296
1.5351675837918959,1.001582262086425
1.5488744372186092,0.999271160556749
1.5625812906453225,1.0048672065960564
1.5762881440720358,1.0008277632380442
1.5899949974987493,0.9982575743410527
1.6037018509254626,0.9994767356584568
1.6174087043521759,1.0033498598907413
1.6311155577788894,0.9991714660963822
1.6448224112056027,1.000189589769095
1.658529264632316,0.998358462274845
1.6722361180590293,0.9993981162861723
1.6859429714857428,0.9979649201143171
1.699649824912456,0.9996089357698025
1.7133566783391694,1.001937434147433
1.7270635317658827,1.0018002074040002
1.7407703851925962,1.000044223080719
1.7544772386193095,0.9984067266633802
1.7681840920460228,1.0000705206947071
1.7818909454727363,1.0044343812680978
1.7955977988994496,0.9989415839554862
1.8093046523261629,1.0002658781660652
1.8230115057528762,1.0011944363745522
1.8367183591795897,1.0019110256472776
1.850425212606303,0.9977487382338686
1.8641320660330163,1.0047574658092122
1.8778389194597296,0.9999528995311843
1.891545772886443,0.9979114476351245
1.9052526263131564,0.9997786150473544
1.9189594797398697,0.9996394702643401
1.9326663331665832,0.9964587639294196
1.9463731865932965,0.9987889760579912
1.9600800400200098,0.9984752722469658
1.973786893446723,1.0030310690111999
1.9874937468734366,0.9951331984276294
2.00120060030015,1.0018171102654678
2.014907453726863,0.9983453169548764
2.0286143071535765,0.9991427338034214
2.04232116058029,0.9975230624300065
2.0560280140070035,1.001054731453865
2.069734867433717,1.0021857614325764
2.08344172086043,0.9976817334964541
2.0971485742871434,1.0002437574842322
2.1108554277138567,0.9980004397390781
2.12456228114057,1.0024355064342825
2.1382691345672833,1.0019166253647112
2.1519759879939966,1.0020468106384561
2.1656828414207103,0.9983933312566257
2.1793896948474236,0.997019210007933
2.193096548274137,1.0010805474305786
2.20680340170085,0.961274459210421
2.2205102551275635,0.864270263747887
2.234217108554277,0.8161509461497358
2.24792396198099,0.8131616365926424
2.261630815407704,0.8093984955645417
2.275337668834417,0.8110509299870251
2.2890445222611304,0.813489314392006
2.3027513756878437,0.8125926708155532
2.316458229114557,0.8148674004197314
2.3301650825412703,0.8109124993115766
