time,flux
0.0,1.0017582020902422
0.013706853426713355,0.9990260700743919
0.02741370685342671,1.0062869303958342
0.041120560280140064,0.9981315108140907
0.05482741370685342,0.9993179653318939
0.06853426713356678,1.0027294941988258
0.08224112056028013,1.0029699902907492
0.09594797398699349,1.0044129703833775
0.10965482741370684,1.0032735928360077
0.1233616808404202,0.9978220372612533
0.13706853426713356,1.0010397144880778
0.1507753876938469,1.0044871815583336
0.16448224112056026,0.9950412604997243
0.1781890945472736,0.9975003867906735
0.19189594797398699,0.9969962041531418
0.20560280140070034,1.0001868946595156
0.21930965482741369,0.9997334453370672
0.23301650825412704,0.9972327656322755
0.2467233616808404,0.993237868084915
0.26043021510755376,1.0037260397080139
0.2741370685342671,0.9998859620077798
0.28784392196098046,0.9983878056581454
0.3015507753876938,1.002006952722863
0.31525762881440716,1.0007364473522637
0.3289644822411205,0.9989675936491584
0.34267133566783387,0.9998674978068082
0.3563781890945472,0.9982745918934168
0.3700850425212606,1.003002605502193
0.38379189594797397,0.9968105590657711
0.3974987493746873,1.0022106201948575
0.41120560280140067,1.0045133593232745
0.424912456228114,0.9969647571566417
0.43861930965482737,0.9959092296215023
0.4523261630815407,1.0006487220804965
0.46603301650825407,1.0050565425568088
0.4797398699349674,0.9975225236794806
0.4934467233616808,0.9957222742119851
0.5071535767883941,1.0022412644319647
0.5208604302151075,1.001180314917474
0.5345672836418208,1.0030352419620225
0.5482741370685342,1.0000196228045983
0.5619809904952475,1.0016979552359455
0.5756878439219609,0.9968237971378083
0.5893946973486743,1.0003354238837592
0.6031015507753876,0.9587279447495655
0.616808404202101,0.9547622656416549
0.6305152576288143,0.9512532263072451
0.6442221110555277,0.9516631749234865
0.657928964482241,0.9505638441782926
0.6716358179089544,0.9962945456228756
0.6853426713356677,0.9973566657317914
0.6990495247623811,1.0023773894910983
0.7127563781890944,0.9982224869025654
0.7264632316158078,0.9994140515140475
0.7401700850425212,1.0001737222014702
0.7538769384692345,0.9986758702579145
0.7675837918959479,1.005965837891702
0.7812906453226612,0.9987988035497315
0.7949974987493746,1.0020964946846143
0.8087043521760879,1.000304310932724
0.8224112056028013,0.999242839508217
0.8361180590295146,0.9984834353041186
0.849824912456228,1.000828687177632
0.8635317658829413,0.9989299558327733
0.8772386193096547,0.9993329795941227
0.8909454727363681,0.9955726100743668
0.9046523261630814,0.9974936150917445
0.9183591795897948,0.9938177380305859
0.9320660330165081,1.0017002585100063
0.9457728864432215,0.9984717520652122
0.9594797398699348,0.9959461839969571
0.9731865932966483,1.0015962959430662
0.9868934467233615,0.9986353367169443
1.000600300150075,1.0049161231343253
1.0143071535767882,1.0019548178359572
1.0280140070035018,1.0033523358765204
1.041720860430215,0.9832586664634476
1.0554277138569284,0.9987287511177183
1.0691345672836416,0.9986924995992316
1.0828414207103552,0.9977132000864593
1.0965482741370685,1.0000610597850226
1.1102551275637818,1.003335064244321
1.123961980990495,0.9995607085138846
1.1376688344172086,0.9968539620594781
1.1513756878439219,1.0020343452951055
1.1650825412706352,0.9948422016089629
1.1787893946973487,0.9924636861298481
1.192496248124062,1.0018406493900127
1.2062031015507753,1.0007944399575806
1.2199099549774886,0.9914278137852027
1.233616808404202,1.0041642103240682
1.2473236618309154,1.0049796649818157
1.2610305152576287,1.0030107253432554
1.274737368684342,1.0032419197193116
1.2884442221110555,0.9956829745604598
1.3021510755377688,1.0021743874126405
1.315857928964482,0.9953257157646921
1.3295647823911956,0.9364179493017105
1.3432716358179089,0.889203813738939
1.3569784892446222,0.8858727314898707
1.3706853426713355,0.8885197773026196
1.384392196098049,0.8847150847727395
1.3980990495247623,0.8818859464859169
1.4118059029514756,0.9051777545125614
1.4255127563781889,0.9998314931547319
1.4392196098049024,0.997324451872784
1.4529264632316157,1.0033013370627677
1.466633316658329,0.9981956559531769
1.4803401700850425,1.0020288369941361
1.4940470235117558,1.0023903165908383
1.507753876938469,0.9996616955631658
1.5214607303651824,1.0009131103325
1.5351675837918959,1.000110974911352
1.5488744372186092,0.9989342363545085
1.5625812906453225,1.0022571523024706
1.5762881440720358,0.9967048012304431
1.5899949974987493,0.999332831568159
1.6037018509254626,1.0070127091937202
1.6174087043521759,0.9976947723320998
1.6311155577788894,1.003639883842209
1.6448224112056027,1.0027635629331595
1.658529264632316,1.0021732160942747
1.6722361180590293,1.000567543921829
1.6859429714857428,1.0030571553606527
1.699649824912456,0.9966332045704829
1.7133566783391694,1.0048339544308933
1.7270635317658827,0.9987586660873953
1.7407703851925962,0.9995778230549395
1.7544772386193095,0.9999116742559113
1.7681840920460228,1.0035983480041388
1.7818909454727363,0.998183110571356
1.7955977988994496,0.9998988158572863
1.8093046523261629,1.0000721255083467
1.8230115057528762,0.9967103685857738
1.8367183591795897,1.005282052719431
1.850425212606303,0.9983434596035177
1.8641320660330163,0.9989051878382188
1.8778389194597296,1.0019184602608828
1.891545772886443,0.9974177556874081
1.9052526263131564,1.0065941902509234
1.9189594797398697,0.9923908185436005
1.9326663331665832,0.9970122157589475
1.9463731865932965,1.0051005693727193
1.9600800400200098,0.9960857965855378
1.973786893446723,1.004275357453367
1.9874937468734366,1.0022447396474607
2.00120060030015,0.9961589782129436
2.014907453726863,0.9993494081802141
2.0286143071535765,0.9992569065346525
2.04232116058029,1.0056351890307524
2.0560280140070035,0.9987603969881278
2.069734867433717,0.9993497177829748
2.08344172086043,0.9485384848532094
2.0971485742871434,0.9506460004820355
2.1108554277138567,0.9489419825004412
2.12456228114057,0.9528578792935963
2.1382691345672833,0.9555076774832278
2.1519759879939966,0.9949803728032981
2.1656828414207103,0.9982767367450414
2.1793896948474236,1.0000900136259787
2.193096548274137,0.9945896555316875
2.20680340170085,1.0005627922148
2.2205102551275635,1.0007599352785672
2.234217108554277,1.0012072182746345
2.24792396198099,1.0021152660642352
2.261630815407704,1.0020782999875368
2.275337668834417,0.9968101349321359
2.2890445222611304,1.0055360650732375
2.3027513756878437,1.0001938976877613
2.316458229114557,1.0003015948612475
2.3301650825412703,1.0038611036929803
2.3438719359679836,1.0031931202066295
2.3575787893946973,0.9981075534502489
2.3712856428214106,1.0023389646657817
2.384992496248124,0.9988817614107819
2.3986993496748372,0.9998707660206096
2.4124062031015505,0.9977061037711139
2.426113056528264,1.0008903851365867
2.439819909954977,0.9985760719414555
2.4535267633816904,1.0006515373871199
2.467233616808404,0.994866441358383
2.4809404702351174,0.996367719554448
2.4946473236618307,0.9946186609227892
2.508354177088544,1.0001172037187316
2.5220610305152573,1.0050222500424715
2.5357678839419706,0.9981936591697367
2.549474737368684,0.9966895987338625
2.5631815907953976,1.0055778898198646
2.576888444222111,1.0025089848320907
2.5905952976488242,1.0001884329349995
2.6043021510755375,1.000497178512621
2.618009004502251,0.9981632310794419
2.631715857928964,0.9975461535111046
2.6454227113556774,1.0010045056297188
2.659129564782391,0.9985618468017914
2.6728364182091044,1.0032803561675117
2.6865432716358177,0.9971686902548771
2.700250125062531,0.9989485449674091
2.7139569784892443,0.9982693084967604
2.7276638319159576,1.0027901011999392
2.741370685342671,1.004868213879899
2.755077538769384,1.0018376043567556
2.768784392196098,1.0017768021851305
2.7824912456228112,1.0035218747079258
2.7961980990495245,0.9993941388283799
2.809904952476238,0.9270419138423986
2.823611805902951,0.8857201516506898
2.8373186593296644,0.8794064650884622
2.8510255127563777,0.8847874669276063
2.8647323661830915,0.8883728876743874
2.8784392196098048,0.8806576421433315
2.892146073036518,0.9122381222899774
2.9058529264632313,1.0017810679804162
2.9195597798899446,0.9973613012887839
2.933266633316658,1.0017482559807858
2.9469734867433712,0.9976341029813649
2.960680340170085,0.9954650670844615
2.9743871935967983,0.9981876530891103
2.9880940470235116,0.9969794249867684
3.001800900450225,1.0012098748821914
3.015507753876938,1.0014589912764895
3.0292146073036514,1.0021951867448446
3.0429214607303647,0.9977878299767403
3.056628314157078,1.0013073785173303
3.0703351675837918,0.99998289063283
3.084042021010505,1.003804803830612
3.0977488744372184,0.9999723079998178
3.1114557278639317,1.002473785383399
3.125162581290645,1.0016693882127017
3.1388694347173582,0.9985261363994297
3.1525762881440715,0.9980414192119035
3.1662831415707853,0.9994358168704682
3.1799899949974986,1.0011944011144647
3.193696848424212,0.9968263046956144
3.207403701850925,1.000471202265093
3.2211105552776385,0.9984053605369323
3.2348174087043517,0.999453375700939
3.248524262131065,1.002495740796822
3.262231115557779,1.0056973214789704
3.275937968984492,1.0015183933243494
3.2896448224112054,1.0052983161977178
3.3033516758379187,0.9943400211123374
3.317058529264632,1.0004352602664894
3.3307653826913453,1.0020207525354325
3.3444722361180586,0.9954442274932871
3.358179089544772,0.9966414718044933
3.3718859429714856,1.0048950465869377
3.385592796398199,0.9978442298262049
3.399299649824912,1.0023347505795126
3.4130065032516255,0.9997910620810289
3.4267133566783388,1.0014126421816687
3.440420210105052,1.0005868097166812
3.4541270635317654,0.9954729780696753
3.467833916958479,1.0022323723664044
3.4815407703851924,1.0017313017024623
3.4952476238119057,1.0011571260343022
3.508954477238619,1.0006361681187679
3.5226613306653323,0.9977253054823517
3.5363681840920456,1.0025442228842287
3.550075037518759,0.9989739510764947
3.5637818909454726,0.951045100608891
3.577488744372186,0.9478583540622909
3.591195597798899,0.9550251206790579
3.6049024512256125,0.9553245202096019
3.6186093046523258,0.9481106704799479
3.632316158079039,1.0045294492073396
3.6460230115057524,0.9995688979210076
3.659729864932466,0.9959681108696321
3.6734367183591794,1.000679915333993
3.6871435717858927,0.9977154676084419
3.700850425212606,0.9992302683084406
3.7145572786393193,1.006314743541051
3.7282641320660326,1.0018672447575971
3.741970985492746,0.9964553674650114
3.755677838919459,0.9975501461520951
3.769384692346173,1.0044375676526123
3.783091545772886,0.9946338141954177
3.7967983991995995,1.0014215870906669
3.810505252626313,1.0022508236186063
3.824212106053026,1.0010604890177044
3.8379189594797394,0.9981485530506473
3.8516258129064527,1.0011216323178354
3.8653326663331664,0.9993924376023163
3.8790395197598797,0.9951518409587015
3.892746373186593,0.9989604443031304
3.9064532266133063,1.0003237297989902
3.9201600800400196,0.9996690025024911
3.933866933466733,1.0040530613225984
3.947573786893446,0.9986993310833174
3.96128064032016,1.0021599662325447
3.974987493746873,1.0009168203165582
3.9886943471735865,1.0017749642885516
4.0024012006003,1.001145922405061
4.016108054027013,0.9970649594912047
4.029814907453726,1.000293261922266
4.04352176088044,0.9904797282873579
4.057228614307153,0.9982462473704746
4.070935467733866,1.0034688203077033
4.08464232116058,1.0010772574309406
4.098349174587293,1.0033711731600188
4.112056028014007,0.9929327219308612
4.12576288144072,0.9993103578985254
4.139469734867434,0.9984596962761564
4.153176588294147,0.9984082931988641
4.16688344172086,1.0029484970151588
4.1805902951475735,1.002664518878234
4.194297148574287,0.9990329443204312
4.208004002001,0.9990915730255824
4.221710855427713,0.9967143572024508
4.235417708854427,0.9985459837866824
4.24912456228114,0.992290733180381
4.262831415707853,1.0035617578408353
4.276538269134567,1.0000751891183834
4.29024512256128,0.9140930825258119
4.303951975987993,0.8822411815398014
4.317658829414707,0.8838981072039376
4.331365682841421,0.8890337484443166
4.345072536268134,0.881566604927335
4.358779389694847,0.8809856588798238
4.3724862431215605,0.9249574980180405
4.386193096548274,1.0050988797108944
4.399899949974987,1.0008904849943405
4.4136068034017,1.0019858525107552
