time,flux
0.0,0.9990659260812964
0.013706853426713355,1.0015286757403667
0.02741370685342671,1.0030073332682825
0.041120560280140064,1.0001172511587204
0.05482741370685342,1.0009139227942023
0.06853426713356678,0.9999612749144715
0.08224112056028013,0.9989486911838003
0.09594797398699349,0.9995704605835064
0.10965482741370684,0.9976467319887664
0.1233616808404202,0.9998411623636874
0.13706853426713356,1.0005448709632283
0.1507753876938469,1.0016595091022193
0.16448224112056026,0.9996173973567646
0.1781890945472736,0.9977806526590659
0.19189594797398699,0.999303426966024
0.20560280140070034,1.0009695745133012
0.21930965482741369,1.0002075405000417
0.23301650825412704,0.9990805998305922
0.2467233616808404,1.0029938486250802
0.26043021510755376,0.9991739149391892
0.2741370685342671,0.9977914775879944
0.28784392196098046,0.9984763080089242
0.3015507753876938,0.9969446150541571
0.31525762881440716,1.0013417769884967
0.3289644822411205,0.9981988594545016
0.34267133566783387,1.0005226433943295
0.3563781890945472,1.0009600135769126
0.3700850425212606,1.000755364268428
0.38379189594797397,0.9987029262653523
0.3974987493746873,0.9995264588060102
0.41120560280140067,0.9996120576430122
0.424912456228114,0.9335042119174979
0.43861930965482737,0.7815535466970313
0.4523261630815407,0.630393316508802
0.46603301650825407,0.586689482670172
0.4797398699349674,0.5932066998129897
0.4934467233616808,0.5872596751369622
0.5071535767883941,0.5891224069228874
0.5208604302151075,0.5905056795032826
0.5345672836418208,0.5914280390771579
0.5482741370685342,0.5871750387601169
0.5619809904952475,0.5893438768694753
0.5756878439219609,0.5911368314510436
0.5893946973486743,0.5909965325884737
0.6031015507753876,0.5911798539661123
0.616808404202101,0.5913871868849623
0.6305152576288143,0.6159731346091167
0.6442221110555277,0.7717420331017757
0.657928964482241,0.9197200401090572
0.6716358179089544,1.0024031962510254
0.6853426713356677,1.0028282395469443
0.6990495247623811,0.9978859776690486
0.7127563781890944,0.9978197970157818
0.7264632316158078,1.0004390593518522
0.7401700850425212,1.0001709970094388
0.7538769384692345,0.9978168427922894
0.7675837918959479,0.9996270640168102
0.7812906453226612,1.0006163745397239
0.7949974987493746,0.999794276367909
0.8087043521760879,0.9997636359254358
0.8224112056028013,1.0001202124722048
0.8361180590295146,1.0015660761866172
0.849824912456228,1.0018722572137013
0.8635317658829413,0.9999850999471096
0.8772386193096547,0.9996087534455089
0.8909454727363681,1.000443137258689
0.9046523261630814,1.0011999075674967
0.9183591795897948,1.0019815957399805
0.9320660330165081,1.002281304702731
