time,flux
0.0,0.9999448973626102
0.013706853426713355,0.9993697125100309
0.02741370685342671,0.9984489324881872
0.041120560280140064,0.9990432198169715
0.05482741370685342,0.9974431871543479
0.06853426713356678,0.9968203053280942
0.08224112056028013,1.0003634022758308
0.09594797398699349,1.0019069881460887
0.10965482741370684,1.0004937654644137
0.1233616808404202,0.9980626396301538
0.13706853426713356,1.0001287203363078
0.1507753876938469,1.0010508240254503
0.16448224112056026,0.9984095993860304
0.1781890945472736,0.9869732668602598
0.19189594797398699,0.9240160218952523
0.20560280140070034,0.9203003828674072
0.21930965482741369,0.923172241291281
0.23301650825412704,0.9224247260985596
0.2467233616808404,0.9223485684942131
0.26043021510755376,0.9225474419351255
0.2741370685342671,0.9551635962973308
0.28784392196098046,1.0024708326226197
0.3015507753876938,0.9999534839016448
0.31525762881440716,0.9963462611784061
0.3289644822411205,1.00192916891333
0.34267133566783387,0.9980735299351469
0.3563781890945472,0.9988737829324966
0.3700850425212606,1.0008685461080618
0.38379189594797397,1.0011481945148544
0.3974987493746873,0.9977692782732422
0.41120560280140067,1.0009951034968096
0.424912456228114,0.9992543881032253
0.43861930965482737,1.000166095508461
0.4523261630815407,1.0005293481898399
0.46603301650825407,0.9675509788910965
0.4797398699349674,0.6435764666526923
0.4934467233616808,0.5219909991932054
0.5071535767883941,0.5229839319291867
0.5208604302151075,0.522658689194248
0.5345672836418208,0.5227754702113494
0.5482741370685342,0.5231998219924374
0.5619809904952475,0.5216792008837695
0.5756878439219609,0.5241084432267372
0.5893946973486743,0.7734930215600068
0.6031015507753876,0.9986930966376044
0.616808404202101,0.999339137191181
0.6305152576288143,0.9982951548850405
0.6442221110555277,1.0007161943558025
0.657928964482241,0.9990387680389137
0.6716358179089544,1.000567074487953
0.6853426713356677,1.0012931637102174
0.6990495247623811,0.9995911407365786
0.7127563781890944,0.999703318779323
0.7264632316158078,0.9999159905625508
0.7401700850425212,0.9987452095285654
0.7538769384692345,1.0002843395965255
0.7675837918959479,1.002308222257709
0.7812906453226612,0.9969127487481215
0.7949974987493746,0.9297264156729995
0.8087043521760879,0.9193598564989116
0.8224112056028013,0.9232827694272333
0.8361180590295146,0.9241628477253864
0.849824912456228,0.9215915553894213
0.8635317658829413,0.923828822284624
0.8772386193096547,0.9504335334105373
0.8909454727363681,1.0017409992100448
0.9046523261630814,0.9996240109238583
0.9183591795897948,0.9995673520896511
0.9320660330165081,0.998583369977702
0.9457728864432215,0.9997499605540014
0.9594797398699348,1.0010390480046076
0.9731865932966483,1.0007388609035446
0.9868934467233615,0.9980908075709938
1.000600300150075,1.0015783270971033
1.0143071535767882,1.0001073993601208
1.0280140070035018,0.998793334766757
1.041720860430215,0.9991663507444294
1.0554277138569284,1.0009166063047148
1.0691345672836416,0.9980619992398267
1.0828414207103552,0.6787858964813094
1.0965482741370685,0.5222410833189663
1.1102551275637818,0.5208102002594521
1.123961980990495,0.5228078999314594
1.1376688344172086,0.5237855522214373
1.1513756878439219,0.5237764970938241
1.1650825412706352,0.5213367426022396
1.1787893946973487,0.5226762374586302
1.192496248124062,0.7355688203838844
1.2062031015507753,1.0018643289061924
1.2199099549774886,0.9999661715754206
1.233616808404202,0.9998923167584606
1.2473236618309154,1.0013990213731583
1.2610305152576287,1.0007967960384152
1.274737368684342,0.9986287447747623
1.2884442221110555,1.0010683630010513
1.3021510755377688,0.998399137494651
1.315857928964482,1.0002740973979318
1.3295647823911956,0.9997997592979653
1.3432716358179089,1.0002366361513793
1.3569784892446222,0.9999514175969303
1.3706853426713355,1.0002657189019801
1.384392196098049,1.0021626806906898
1.3980990495247623,0.9369827376861026
1.4118059029514756,0.9230987777332569
1.4255127563781889,0.9211285739173039
1.4392196098049024,0.9215922878270651
1.4529264632316157,0.9235141646930285
1.466633316658329,0.9216904160713291
1.4803401700850425,0.9413445090792728
1.4940470235117558,1.0002120917681332
1.507753876938469,0.9990529802826775
1.5214607303651824,0.9989706397448259
1.5351675837918959,1.0003182663834025
1.5488744372186092,1.0011683628055115
1.5625812906453225,0.9987572294469957
1.5762881440720358,1.0004031485945422
1.5899949974987493,0.998145629271663
1.6037018509254626,0.9993561704619577
1.6174087043521759,1.000153517218541
1.6311155577788894,0.9995796150476112
1.6448224112056027,0.9994200901933907
1.658529264632316,0.9986986082987284
1.6722361180590293,1.001782023971623
1.6859429714857428,0.7143704307040186
1.699649824912456,0.52658972547489
1.7133566783391694,0.5229510427604142
1.7270635317658827,0.521704758324118
1.7407703851925962,0.5219930838395163
1.7544772386193095,0.5236505435126821
1.7681840920460228,0.5216749818692012
1.7818909454727363,0.5225360921325792
1.7955977988994496,0.6979059376575059
1.8093046523261629,1.0032708037736244
1.8230115057528762,1.0007659092426768
1.8367183591795897,0.9980983816157315
1.850425212606303,0.9982001121057255
1.8641320660330163,1.0004450613455143
1.8778389194597296,0.9994527682833505
1.891545772886443,0.9977255130452307
1.9052526263131564,1.0008174458458494
1.9189594797398697,1.0014113184256135
1.9326663331665832,0.9984705534698516
1.9463731865932965,0.9999734381438222
1.9600800400200098,0.9993236024605839
1.973786893446723,1.0019305664895406
1.9874937468734366,1.000606727568294
2.00120060030015,0.9451200965724418
2.014907453726863,0.9226385887009554
2.0286143071535765,0.922637973875006
2.04232116058029,0.9231770177396245
2.0560280140070035,0.9236796940699777
2.069734867433717,0.922257946524782
2.08344172086043,0.9346462406049185
2.0971485742871434,1.001809922666513
2.1108554277138567,1.0001685726693226
2.12456228114057,1.0012893327092272
2.1382691345672833,1.0010648669011033
2.1519759879939966,1.0011698913146874
2.1656828414207103,0.9995946026279342
2.1793896948474236,1.0011303750927583
2.193096548274137,1.0002160486904585
2.20680340170085,0.9987776274370941
2.2205102551275635,1.0016144717902487
