time,flux
0.0,1.0017481971158966
0.013706853426713355,0.9996592376772997
0.02741370685342671,0.999278127590722
0.041120560280140064,0.9971060659046919
0.05482741370685342,1.0026421291025989
0.06853426713356678,1.0010650722063752
0.08224112056028013,0.9978060003976994
0.09594797398699349,1.002226974461677
0.10965482741370684,1.0003288310654224
0.1233616808404202,1.0011933394287913
0.13706853426713356,1.0007597133388897
0.1507753876938469,1.0009397690518689
0.16448224112056026,0.9999768644029088
0.1781890945472736,0.9993836649834658
0.19189594797398699,0.9992003387103516
0.20560280140070034,0.9980344096579048
0.21930965482741369,1.0020977706865029
0.23301650825412704,0.9985562824662603
0.2467233616808404,1.0008128587439251
0.26043021510755376,1.0002807468436214
0.2741370685342671,1.0016302655812104
0.28784392196098046,0.9994725902609012
0.3015507753876938,1.0006432901778406
0.31525762881440716,0.9992638209155471
0.3289644822411205,0.999941317998687
0.34267133566783387,1.0005244299574243
0.3563781890945472,1.002144113178784
0.3700850425212606,0.9993287456443563
0.38379189594797397,0.9977982141001087
0.3974987493746873,0.9990601513356773
0.41120560280140067,0.934795277006501
0.424912456228114,0.7672469487693453
0.43861930965482737,0.5974636722882974
0.4523261630815407,0.5511802320159181
0.46603301650825407,0.5488068311374372
0.4797398699349674,0.5512348967103866
0.4934467233616808,0.5494124326527944
0.5071535767883941,0.5510789154433955
0.5208604302151075,0.5492480101009064
0.5345672836418208,0.5518322770536277
0.5482741370685342,0.5528230454844695
0.5619809904952475,0.5518123619647908
0.5756878439219609,0.5515855866432001
0.5893946973486743,0.5528035470962142
0.6031015507753876,0.5524100833399604
0.616808404202101,0.6092887152847138
0.6305152576288143,0.7777424151163499
0.6442221110555277,0.9482978742460743
0.657928964482241,0.9987118078241364
0.6716358179089544,1.0018339490660908
0.6853426713356677,1.000630865190795
0.6990495247623811,0.9997273265196168
0.7127563781890944,1.0017893121354249
0.7264632316158078,1.00064178691518
0.7401700850425212,1.0006092517293799
0.7538769384692345,1.000833035490987
0.7675837918959479,1.0000225840141612
0.7812906453226612,0.9998818765155104
0.7949974987493746,1.0021802498567653
0.8087043521760879,0.9987802971027764
0.8224112056028013,0.9994967444899799
0.8361180590295146,0.9977480854475025
0.849824912456228,0.9977985120106415
0.8635317658829413,0.9999750933348185
0.8772386193096547,0.9993858601404627
0.8909454727363681,1.0000447723995047
0.9046523261630814,0.9992606207041518
0.9183591795897948,1.0012928228094264
0.9320660330165081,1.0020070829647165
0.9457728864432215,0.9971310595977977
0.9594797398699348,0.9985242057962026
0.9731865932966483,1.0012910523254055
0.9868934467233615,1.0001041248470266
1.000600300150075,0.9989665477297511
1.0143071535767882,1.0007873800298124
1.0280140070035018,0.9965708931964373
1.041720860430215,0.9990499741070249
1.0554277138569284,1.0010523982326267
1.0691345672836416,0.9982187785013409
1.0828414207103552,0.996734683712456
1.0965482741370685,1.000240906555093
1.1102551275637818,1.0004250936521766
1.123961980990495,0.9981120223387424
1.1376688344172086,1.0007819218725684
1.1513756878439219,0.9966327696550961
1.1650825412706352,0.9983373714571341
1.1787893946973487,1.0012484978065395
1.192496248124062,0.9968227615008803
1.2062031015507753,1.0018458849729945
1.2199099549774886,1.0011005700604358
1.233616808404202,0.9980991210331849
1.2473236618309154,1.002626931437591
1.2610305152576287,1.0022382159670102
1.274737368684342,0.998882413703348
1.2884442221110555,1.0006954108204889
1.3021510755377688,0.9978432857033792
1.315857928964482,1.0004048916650783
1.3295647823911956,1.0011305148355127
1.3432716358179089,1.0022179160190756
1.3569784892446222,1.0010639729173
1.3706853426713355,1.0016698360941687
1.384392196098049,1.0017604498117638
1.3980990495247623,1.001719111470493
1.4118059029514756,1.000377875679882
1.4255127563781889,1.000517785121437
1.4392196098049024,1.0011942568609868
1.4529264632316157,1.001167840026951
1.466633316658329,1.0008511493305268
1.4803401700850425,1.0010974604020042
1.4940470235117558,1.0009606648285507
1.507753876938469,0.9997524143298043
1.5214607303651824,0.9992521804417124
1.5351675837918959,0.9993010872785371
1.5488744372186092,1.0006555261992396
1.5625812906453225,1.0005641450335983
1.5762881440720358,1.0033087518217025
1.5899949974987493,0.9987353415069548
1.6037018509254626,0.9995401049360458
1.6174087043521759,0.9998118064758568
1.6311155577788894,1.0007088428939397
1.6448224112056027,0.9994466151848291
1.658529264632316,1.0012920712977484
1.6722361180590293,1.0009612936059864
1.6859429714857428,1.0016345423622168
1.699649824912456,1.0000087530101476
1.7133566783391694,0.9987967340410481
1.7270635317658827,1.0004751997248535
1.7407703851925962,1.000468993462857
1.7544772386193095,1.0023690984602311
1.7681840920460228,0.9999478820025738
1.7818909454727363,0.9986027177000899
1.7955977988994496,0.9980766105761981
1.8093046523261629,1.0002079295410828
1.8230115057528762,0.9983486040176939
1.8367183591795897,1.001092580620691
1.850425212606303,1.0013867317789265
1.8641320660330163,0.9987313888171908
1.8778389194597296,1.0005889872169402
1.891545772886443,0.9592339734569613
1.9052526263131564,0.8410582070121418
1.9189594797398697,0.7498425708211005
1.9326663331665832,0.7510018730526004
1.9463731865932965,0.7537469230934539
1.9600800400200098,0.7495593083590304
1.973786893446723,0.750857225976967
1.9874937468734366,0.7492932862228058
2.00120060030015,0.7524880355241211
2.014907453726863,0.7535679405795446
2.0286143071535765,0.7493560974081619
2.04232116058029,0.7512604317620986
2.0560280140070035,0.7882852503297227
2.069734867433717,0.9080415917584711
2.08344172086043,0.9996605048869944
2.0971485742871434,0.9995928621687132
2.1108554277138567,1.0000944082053478
2.12456228114057,0.9983087692426981
2.1382691345672833,1.000698216133836
2.1519759879939966,0.9976705611581284
2.1656828414207103,0.9982320796208559
2.1793896948474236,0.9998942102372756
2.193096548274137,1.0024331067149947
2.20680340170085,1.0005490381957567
2.2205102551275635,1.000310821405147
2.234217108554277,1.0011874146733113
2.24792396198099,1.0007461932063166
2.261630815407704,1.0019241124423492
2.275337668834417,1.0006880897704267
2.2890445222611304,0.9979233414151681
2.3027513756878437,0.9994674791470832
2.316458229114557,1.0022616767880566
2.3301650825412703,0.9999967808739947
2.3438719359679836,1.0011399822851779
2.3575787893946973,1.001034126898346
2.3712856428214106,1.00103193540402
2.384992496248124,1.0018768759627394
2.3986993496748372,1.0000064802965967
2.4124062031015505,0.9989771531260222
2.426113056528264,1.0022017703407515
2.439819909954977,1.000801589807957
2.4535267633816904,0.9995294784412107
2.467233616808404,1.0006324460109417
2.4809404702351174,1.000716037609777
2.4946473236618307,0.9975817058544523
2.508354177088544,0.9989973338029292
2.5220610305152573,0.9995463736452807
2.5357678839419706,0.9992787045700683
2.549474737368684,1.0006072371093133
2.5631815907953976,0.9976723195472813
2.576888444222111,1.001239830354243
2.5905952976488242,0.9996391141768173
2.6043021510755375,1.0004910021048625
2.618009004502251,1.0010437090722395
2.631715857928964,0.9985205425126211
2.6454227113556774,0.99975734752211
2.659129564782391,0.9991098519287916
2.6728364182091044,0.9987823854984582
2.6865432716358177,1.001693017527971
2.700250125062531,1.002745028346601
2.7139569784892443,0.999161637072758
2.7276638319159576,0.9972539331562329
2.741370685342671,0.9998078516241972
2.755077538769384,1.0000839828511991
2.768784392196098,1.0050620076618222
2.7824912456228112,1.0013721599199912
2.7961980990495245,1.002841804988348
2.809904952476238,1.000522471576502
2.823611805902951,1.0018473417294351
2.8373186593296644,1.0021556900547022
2.8510255127563777,1.0017737869321217
2.8647323661830915,1.0011230098719355
2.8784392196098048,1.0006859875593845
2.892146073036518,0.9992086425657106
2.9058529264632313,0.9997426692515025
2.9195597798899446,1.0005166572608952
2.933266633316658,0.9976606064577055
2.9469734867433712,0.9989709196755562
2.960680340170085,0.9997443100136543
2.9743871935967983,0.9987605350834353
2.9880940470235116,0.9985637313406948
3.001800900450225,0.9977157284796001
3.015507753876938,1.0013027257081586
3.0292146073036514,1.0001678732864134
3.0429214607303647,1.000096031723906
3.056628314157078,1.001463127415169
3.0703351675837918,0.9995831997105717
3.084042021010505,0.9998626511387795
3.0977488744372184,0.9990602703764053
3.1114557278639317,0.9999821943254175
3.125162581290645,0.9986016360090988
3.1388694347173582,0.9991047305964382
3.1525762881440715,0.9998843834299188
3.1662831415707853,1.0011783764489839
3.1799899949974986,0.9994858488995491
3.193696848424212,0.9987828250843587
3.207403701850925,0.9977905020606698
3.2211105552776385,1.0051869846696537
3.2348174087043517,1.000236836995819
3.248524262131065,1.000569515939128
3.262231115557779,1.001910210492253
3.275937968984492,0.9986787404468428
3.2896448224112054,0.9987295863058495
3.3033516758379187,1.0013777713536107
3.317058529264632,1.000324291297764
3.3307653826913453,0.853456031610899
3.3444722361180586,0.6831304535023934
3.358179089544772,0.5496195741915971
3.3718859429714856,0.552058212577178
3.385592796398199,0.5521035573908999
3.399299649824912,0.5515925416794907
3.4130065032516255,0.5505467811658286
3.4267133566783388,0.5502767556158288
3.440420210105052,0.5506354357471671
3.4541270635317654,0.5512964861533819
3.467833916958479,0.5516078005703904
3.4815407703851924,0.5484596102435955
3.4952476238119057,0.5514701880269595
3.508954477238619,0.5515821979832872
3.5226613306653323,0.5509917880861147
3.5363681840920456,0.6900166726024344
3.550075037518759,0.8607936540208782
3.5637818909454726,0.9974529455175218
3.577488744372186,1.000238456245044
3.591195597798899,0.9991793089224495
3.6049024512256125,1.0006521306153378
3.6186093046523258,0.9980725558147882
3.632316158079039,0.9995630071475762
3.6460230115057524,0.9987011076265091
3.659729864932466,0.999460589900005
3.6734367183591794,1.0002658206685118
3.6871435717858927,1.000496426079708
3.700850425212606,0.9997343078245919
3.7145572786393193,0.9990341198381284
3.7282641320660326,1.0006113443506142
3.741970985492746,1.0012195251848282
3.755677838919459,0.9965974656130189
3.769384692346173,1.0008604595798716
3.783091545772886,1.0003296297700128
3.7967983991995995,0.9995833439325578
3.810505252626313,0.9997159523381871
3.824212106053026,0.9996253832854332
3.8379189594797394,0.9991719081980096
3.8516258129064527,1.0019209597353917
3.8653326663331664,0.9987050331867726
3.8790395197598797,1.0000400972234174
3.892746373186593,1.0022903192588122
3.9064532266133063,1.003111688371478
3.9201600800400196,0.9994750540427534
3.933866933466733,0.9993999238913667
3.947573786893446,0.9997909672540419
3.96128064032016,0.9992958537057552
3.974987493746873,0.9982528039616615
3.9886943471735865,0.9956491507378213
4.0024012006003,1.0003662228480612
4.016108054027013,1.0010793539696232
4.029814907453726,0.9995400799861311
4.04352176088044,0.9999568422402006
4.057228614307153,0.9998583022083997
4.070935467733866,1.0019360338552619
4.08464232116058,0.998937878724346
4.098349174587293,1.001257349147325
4.112056028014007,0.998801939467719
4.12576288144072,0.999667011959379
4.139469734867434,0.9993943605672596
4.153176588294147,0.9992594382525016
4.16688344172086,1.0004095524035357
4.1805902951475735,0.999766760025011
4.194297148574287,0.9972107468480754
4.208004002001,0.9993704230458873
4.221710855427713,1.000028271141833
4.235417708854427,0.9995385377639323
4.24912456228114,1.000296949206384
4.262831415707853,1.0032573527913393
4.276538269134567,1.0001370388001116
4.29024512256128,0.9979006275378777
4.303951975987993,0.999566093283523
4.317658829414707,0.9992663089696597
4.331365682841421,1.0020945413799907
4.345072536268134,1.0002670750266494
