time,flux
0.0,0.9974203347970828
0.013706853426713355,0.9983562778310777
0.02741370685342671,1.0009047333234409
0.041120560280140064,1.0017213410553747
0.05482741370685342,1.0000559338478048
0.06853426713356678,1.0033940884561756
0.08224112056028013,0.9970078030536023
0.09594797398699349,1.0008685259811037
0.10965482741370684,1.0003052106005976
0.1233616808404202,1.0019589200632326
0.13706853426713356,1.0005221783301004
0.1507753876938469,1.0005843379494541
0.16448224112056026,1.003493749653868
0.1781890945472736,0.9995626438246618
0.19189594797398699,1.000082651273765
0.20560280140070034,0.9972033291905953
0.21930965482741369,1.0002014976714937
0.23301650825412704,0.9995610854109063
0.2467233616808404,1.0005195865931051
0.26043021510755376,0.9995916202450394
0.2741370685342671,0.9982267631691095
0.28784392196098046,0.9997584370798624
0.3015507753876938,1.0045037660719662
0.31525762881440716,1.0006723221478055
0.3289644822411205,0.9999074462946593
0.34267133566783387,0.9993083363179442
0.3563781890945472,1.002270089235706
0.3700850425212606,1.0013745883976055
0.38379189594797397,0.9975365643513739
0.3974987493746873,1.0012491222634214
0.41120560280140067,0.9966456141218333
0.424912456228114,1.0001668828358947
0.43861930965482737,1.0000386359771496
0.4523261630815407,1.002426647497951
0.46603301650825407,1.0032429907331486
0.4797398699349674,0.9974315361889795
0.4934467233616808,1.001957759539886
0.5071535767883941,0.9991315748056406
0.5208604302151075,1.0006944954003554
0.5345672836418208,0.9982421412322701
0.5482741370685342,1.0015271431641581
0.5619809904952475,0.9953220107159216
0.5756878439219609,0.998525406858332
0.5893946973486743,1.0004131902869065
0.6031015507753876,1.0029258966879389
0.616808404202101,0.9966213609490958
0.6305152576288143,0.9995714277721403
0.6442221110555277,1.0061707914432183
0.657928964482241,0.9995366710763288
0.6716358179089544,1.0018627844600398
0.6853426713356677,0.9983007316519114
0.6990495247623811,0.9981337909027225
0.7127563781890944,0.9967233062020115
0.7264632316158078,1.0021202898180255
0.7401700850425212,1.0036361857313651
0.7538769384692345,0.998238805905945
0.7675837918959479,0.999945046516033
0.7812906453226612,0.9985322654574682
0.7949974987493746,0.9945980576456162
0.8087043521760879,1.0029096609063477
0.8224112056028013,1.000602172565622
0.8361180590295146,1.0038567465816717
0.849824912456228,0.9988059253626498
0.8635317658829413,0.9998288711748488
0.8772386193096547,0.9998825494343199
0.8909454727363681,1.0025725368079672
0.9046523261630814,0.9983726571054934
0.9183591795897948,0.9979293323720249
0.9320660330165081,0.999808241697855
0.9457728864432215,0.9998791010939929
0.9594797398699348,1.0001524493748435
0.9731865932966483,0.998839217040203
0.9868934467233615,1.000914932728591
1.000600300150075,1.0019157129360399
1.0143071535767882,0.9972246882669166
1.0280140070035018,0.9987988784183452
1.041720860430215,1.0009056648229968
1.0554277138569284,1.002499519867335
1.0691345672836416,0.9988091074928259
1.0828414207103552,1.0014743640996469
1.0965482741370685,1.0001494984895718
1.1102551275637818,0.9993280421662598
