time,flux
0.0,0.9994174644284882
0.013706853426713355,1.0002848663022492
0.02741370685342671,1.0019252915348467
0.041120560280140064,0.9974578495579027
0.05482741370685342,0.9988269053068951
0.06853426713356678,1.001427395615532
0.08224112056028013,1.0011002189240807
0.09594797398699349,1.003286740748266
0.10965482741370684,1.0000100149297857
0.1233616808404202,1.0048930310021393
0.13706853426713356,0.9987167391619386
0.1507753876938469,1.0009866201948983
0.16448224112056026,1.0000123663283589
0.1781890945472736,1.0013962908536627
0.19189594797398699,1.0010489943139502
0.20560280140070034,1.002300902438197
0.21930965482741369,1.0010003747188143
0.23301650825412704,1.0032573583511764
0.2467233616808404,0.9976290008796382
0.26043021510755376,0.9994742824544233
0.2741370685342671,1.000760105891411
0.28784392196098046,1.0009639427627075
0.3015507753876938,0.9977721344881363
0.31525762881440716,0.9965944776737585
0.3289644822411205,1.0006933177215753
0.34267133566783387,0.9976405034644296
0.3563781890945472,0.9980915749449205
0.3700850425212606,0.9988177253774849
0.38379189594797397,1.0022554086273552
0.3974987493746873,1.003519275617709
0.41120560280140067,0.9997671419319673
0.424912456228114,0.995662960071629
0.43861930965482737,1.0013433844739748
0.4523261630815407,1.0032317133004838
0.46603301650825407,0.9987200461161005
0.4797398699349674,1.0008486267999261
0.4934467233616808,0.9996241968943482
0.5071535767883941,0.9992372571725905
0.5208604302151075,0.9978796386932213
0.5345672836418208,1.0029580233922397
0.5482741370685342,1.0005336180254865
0.5619809904952475,1.0030469324581595
0.5756878439219609,0.9990828832562411
0.5893946973486743,0.99949690174726
0.6031015507753876,1.0005591072868008
0.616808404202101,0.9991834983249159
0.6305152576288143,0.9986922425784898
0.6442221110555277,0.9991423878845123
0.657928964482241,0.9999176727838104
0.6716358179089544,1.0019237043337257
0.6853426713356677,1.0042731249276258
0.6990495247623811,0.9996574438808037
0.7127563781890944,0.9993555674343505
0.7264632316158078,1.0001756573151306
0.7401700850425212,1.0018728794714242
0.7538769384692345,1.0018308012571502
0.7675837918959479,1.0005201817113862
0.7812906453226612,0.9979471647902796
0.7949974987493746,0.9986613287613283
0.8087043521760879,0.9985577340046531
0.8224112056028013,1.0016514600581212
0.8361180590295146,1.001716551919828
0.849824912456228,0.999360970084428
0.8635317658829413,0.999999147442513
0.8772386193096547,1.0008079911951726
0.8909454727363681,1.001214537542485
0.9046523261630814,1.0023418638613364
0.9183591795897948,1.0032785654786016
0.9320660330165081,1.0003528317162669
0.9457728864432215,1.0008980515334147
0.9594797398699348,0.9996410248627269
0.9731865932966483,0.998711889131301
0.9868934467233615,1.0006710081104473
1.000600300150075,0.9996394082055207
1.0143071535767882,0.9989383505361922
1.0280140070035018,0.9975765020722858
1.041720860430215,0.9979345615610914
1.0554277138569284,1.002273446773348
1.0691345672836416,0.9997439650945755
1.0828414207103552,1.003021558592225
1.0965482741370685,1.000161383904442
1.1102551275637818,1.0006117224092654
1.123961980990495,0.9980976531973949
1.1376688344172086,1.0010416415252055
1.1513756878439219,1.001022256050281
1.1650825412706352,0.9998668964100539
1.1787893946973487,1.0016195475600391
1.192496248124062,0.9997250871342505
1.2062031015507753,0.9984031792262652
1.2199099549774886,0.9984629423289685
1.233616808404202,0.9971874282804083
1.2473236618309154,0.9986332008766248
1.2610305152576287,1.0002406927731424
1.274737368684342,0.9968390626854878
1.2884442221110555,0.9998421492650938
1.3021510755377688,1.0004074743579823
1.315857928964482,1.0023050641124271
1.3295647823911956,1.0003519681972806
1.3432716358179089,1.0026175316437982
1.3569784892446222,1.0011575260212862
1.3706853426713355,1.0032710819974746
1.384392196098049,1.001679342558333
1.3980990495247623,0.9994415594402669
1.4118059029514756,1.0003541698570062
1.4255127563781889,0.9994282540377555
1.4392196098049024,0.999074841250664
1.4529264632316157,0.9992852263560165
1.466633316658329,1.0002110527245498
1.4803401700850425,0.9981062786398773
1.4940470235117558,1.000000202873899
1.507753876938469,1.0001937380895545
1.5214607303651824,0.998882187485636
1.5351675837918959,1.0007124537094605
1.5488744372186092,1.000452057524997
1.5625812906453225,1.000119347116228
1.5762881440720358,1.0009673540777952
1.5899949974987493,0.9999458627551869
1.6037018509254626,1.0014229677381399
1.6174087043521759,1.0008239264680112
1.6311155577788894,0.9996690163670463
1.6448224112056027,1.0008845130790969
1.658529264632316,1.000279837543696
1.6722361180590293,1.0005795758256686
1.6859429714857428,0.9997472588207643
1.699649824912456,1.0009502008894127
1.7133566783391694,1.0024007239276118
1.7270635317658827,1.00210506056545
1.7407703851925962,1.0003296635053525
1.7544772386193095,1.000287074568522
1.7681840920460228,0.9994817252424685
1.7818909454727363,1.0032496700233915
1.7955977988994496,1.0022285022927537
1.8093046523261629,1.0012333710541785
1.8230115057528762,0.9993665780949095
1.8367183591795897,1.002596674433765
1.850425212606303,0.998530321860318
1.8641320660330163,1.0003184728011485
1.8778389194597296,1.0016223017806596
1.891545772886443,0.9980129621159979
1.9052526263131564,0.999802558150168
1.9189594797398697,0.9988634502187652
1.9326663331665832,0.9989673126201528
1.9463731865932965,0.998794939970383
1.9600800400200098,0.9986603034298082
1.973786893446723,0.9977396090032019
1.9874937468734366,0.998626107456734
2.00120060030015,1.00250868855717
2.014907453726863,1.0002530924502526
2.0286143071535765,0.9985569216829242
2.04232116058029,1.0005992095185112
2.0560280140070035,1.003491407831998
2.069734867433717,1.0000702110567554
2.08344172086043,1.0009216662354234
2.0971485742871434,1.0005775619055646
2.1108554277138567,1.0001383216092947
2.12456228114057,0.9993635460600816
2.1382691345672833,0.9973533494962079
2.1519759879939966,0.9968797570712593
2.1656828414207103,1.0005972671139562
2.1793896948474236,1.0013383683302082
2.193096548274137,0.9973855198281275
2.20680340170085,0.99930517188405
2.2205102551275635,1.0018643786184032
2.234217108554277,0.9988931333942503
2.24792396198099,1.0024028736407142
2.261630815407704,0.9889875338363938
2.275337668834417,0.8690142680164156
2.2890445222611304,0.7511218226246613
2.3027513756878437,0.7470033253535813
2.316458229114557,0.744158511117093
2.3301650825412703,0.747127337376385
2.3438719359679836,0.7444967160606302
2.3575787893946973,0.7431202445882342
2.3712856428214106,0.7452603585973385
2.384992496248124,0.7445600587884991
2.3986993496748372,0.7429709078097299
2.4124062031015505,0.7435653994465774
2.426113056528264,0.7414940383817882
2.439819909954977,0.8479468406768806
2.4535267633816904,0.9685519220642952
2.467233616808404,0.9982716075101802
2.4809404702351174,0.9990391371864882
2.4946473236618307,1.0039215102748562
2.508354177088544,0.996738130298664
2.5220610305152573,1.0016581550472918
2.5357678839419706,0.997797589338667
2.549474737368684,0.9982234726063857
2.5631815907953976,0.9988974741445971
2.576888444222111,0.9995850151265337
2.5905952976488242,0.9999078741937444
2.6043021510755375,0.9996355451657556
2.618009004502251,1.0000982080196075
2.631715857928964,0.9976774100170529
2.6454227113556774,1.0032012365029495
2.659129564782391,0.998831970641289
2.6728364182091044,1.0008653812897983
2.6865432716358177,1.000484829254849
2.700250125062531,1.0004876953252018
2.7139569784892443,0.9989189394787523
2.7276638319159576,1.0007917031678548
2.741370685342671,1.0019446959760674
2.755077538769384,1.0004102601437659
2.768784392196098,1.000156966207141
2.7824912456228112,0.9987631356464017
2.7961980990495245,0.9985742047619653
2.809904952476238,0.9985445674155655
2.823611805902951,1.0029521173101703
2.8373186593296644,0.9994146722563173
2.8510255127563777,1.0014475188950627
2.8647323661830915,0.9980301240672174
2.8784392196098048,0.999075590501903
2.892146073036518,1.0013080885708003
2.9058529264632313,1.0020972072207093
2.9195597798899446,1.0014513864599215
2.933266633316658,1.0003071177171343
2.9469734867433712,1.0028469311139547
2.960680340170085,1.002092809240848
2.9743871935967983,1.0016188693972763
2.9880940470235116,0.9939202687925314
3.001800900450225,1.0020869802111583
3.015507753876938,1.0006215722484793
3.0292146073036514,1.0005066514884662
3.0429214607303647,1.0001960133937304
3.056628314157078,1.0008688635616565
3.0703351675837918,1.0035525126049891
3.084042021010505,0.9986747736830456
3.0977488744372184,0.9958663176466164
3.1114557278639317,1.0020278184836153
3.125162581290645,0.9985005863307641
3.1388694347173582,0.9995263553020513
3.1525762881440715,0.9991319100512728
3.1662831415707853,0.9979660097597454
3.1799899949974986,0.999025328486288
3.193696848424212,0.9996806274772565
3.207403701850925,0.9987569513799831
3.2211105552776385,0.9992404105876206
3.2348174087043517,1.0030431245403362
3.248524262131065,1.0004928628195242
3.262231115557779,1.0040796978637596
3.275937968984492,0.9997502005032459
3.2896448224112054,0.9993790666912271
