time,flux
0.0,1.0014160591542227
0.013706853426713355,0.9997088550523354
0.02741370685342671,0.9979400502195853
0.041120560280140064,1.0002946694383037
0.05482741370685342,1.0000440256762042
0.06853426713356678,0.9982260763013111
0.08224112056028013,0.9984093754126567
0.09594797398699349,1.0002616344830464
0.10965482741370684,0.9998424227351679
0.1233616808404202,0.9992510456059964
0.13706853426713356,0.9993842166168108
0.1507753876938469,1.0002640078166019
0.16448224112056026,0.9978579647188717
0.1781890945472736,1.0010324853333208
0.19189594797398699,1.00009509911833
0.20560280140070034,1.0021740811747235
0.21930965482741369,1.0016412248259952
0.23301650825412704,1.001488188754732
0.2467233616808404,1.0008192202806743
0.26043021510755376,1.0007489573677864
0.2741370685342671,1.000131582986441
0.28784392196098046,1.0009076418761347
0.3015507753876938,1.001760368314613
0.31525762881440716,0.99723823822417
0.3289644822411205,1.0021197444850014
0.34267133566783387,0.9965029512255594
0.3563781890945472,0.9991423981486738
0.3700850425212606,0.9992952472169568
0.38379189594797397,1.0007983938109344
0.3974987493746873,1.000318658607071
0.41120560280140067,0.9987719970453773
0.424912456228114,0.9982629179558606
0.43861930965482737,1.0008719147439147
0.4523261630815407,1.0016495192877382
0.46603301650825407,0.9989930559341126
0.4797398699349674,0.9992020560089486
0.4934467233616808,0.999037209581701
0.5071535767883941,0.9983286788570722
0.5208604302151075,1.000485096383324
0.5345672836418208,0.9997066937200978
0.5482741370685342,1.00121104025145
0.5619809904952475,1.001329670650729
0.5756878439219609,0.9984818265257414
0.5893946973486743,0.9998341645492482
0.6031015507753876,1.0008108313137707
0.616808404202101,1.0002860319271003
0.6305152576288143,0.9968875159416982
0.6442221110555277,1.001766941945604
0.657928964482241,0.9997271562796428
0.6716358179089544,1.0006192787469481
0.6853426713356677,0.9998496594214418
0.6990495247623811,1.0003063478884808
0.7127563781890944,0.9988500962199436
0.7264632316158078,0.9989202969888634
0.7401700850425212,0.9998930708934158
0.7538769384692345,0.9903720748100575
0.7675837918959479,0.9982004503905323
0.7812906453226612,1.0002140722646817
0.7949974987493746,1.0009689032506832
0.8087043521760879,1.000933866160407
0.8224112056028013,0.9985462705154347
0.8361180590295146,1.0020834456708185
0.849824912456228,0.9998781545400065
0.8635317658829413,1.0032405707255285
0.8772386193096547,0.9996181603755171
0.8909454727363681,0.9990277167743303
0.9046523261630814,0.9986985450437413
0.9183591795897948,0.9994937466090912
0.9320660330165081,0.9996203085780183
0.9457728864432215,0.9991336263988247
0.9594797398699348,1.0001391461745244
0.9731865932966483,1.0021736820231046
0.9868934467233615,1.0016496346558306
1.000600300150075,0.9979544620386523
1.0143071535767882,0.9982315749776779
1.0280140070035018,0.9977579383245218
