time,flux
0.0,1.0009829283953484
0.013706853426713355,1.0020202460412146
0.02741370685342671,1.0032234687102388
0.041120560280140064,1.001088984146988
0.05482741370685342,1.0007303265674206
0.06853426713356678,1.0011700829999948
0.08224112056028013,0.9981689914657486
0.09594797398699349,1.0017709247297177
0.10965482741370684,0.9995671199293918
0.1233616808404202,1.0001707725044835
0.13706853426713356,0.9992361261408147
0.1507753876938469,0.999232393999675
0.16448224112056026,0.9995667242578298
0.1781890945472736,0.9978893476280816
0.19189594797398699,0.998389274459384
0.20560280140070034,0.9963424862280633
0.21930965482741369,1.0031214383659788
0.23301650825412704,1.0003282318505635
0.2467233616808404,1.0015220012563764
0.26043021510755376,1.0006300958539525
0.2741370685342671,0.9973996831605254
0.28784392196098046,0.9996091920902264
0.3015507753876938,0.9994974278935727
0.31525762881440716,0.9991544637113513
0.3289644822411205,0.9987927399972198
0.34267133566783387,1.0001419572411996
0.3563781890945472,1.0011264083939064
0.3700850425212606,0.9989646290090557
0.38379189594797397,0.9740792242182069
0.3974987493746873,0.8648103353209653
0.41120560280140067,0.8672895402571013
0.424912456228114,0.8675446836412156
0.43861930965482737,0.8684731616252848
0.4523261630815407,0.8677377758009702
0.46603301650825407,0.8706935207027013
0.4797398699349674,0.9090007944002131
0.4934467233616808,0.9996570642806083
0.5071535767883941,1.0006357634085672
0.5208604302151075,0.9998677362887691
0.5345672836418208,0.999563738230032
0.5482741370685342,0.9976919073251649
0.5619809904952475,0.9965382858996648
0.5756878439219609,0.9965934448305405
0.5893946973486743,0.9972420205902098
0.6031015507753876,1.0033904080967553
0.616808404202101,0.9982882581572536
0.6305152576288143,0.9976655664360632
0.6442221110555277,1.0001440015748955
0.657928964482241,1.0026469520402037
0.6716358179089544,0.9958210588346769
0.6853426713356677,0.9992000100983548
0.6990495247623811,1.0016251484184657
0.7127563781890944,1.0006294555254043
0.7264632316158078,1.003872260271564
0.7401700850425212,0.9986714656585877
0.7538769384692345,1.0016658717723912
0.7675837918959479,0.9996314451589478
0.7812906453226612,1.0000788043798476
0.7949974987493746,0.9987059159183342
0.8087043521760879,0.9990703410426218
0.8224112056028013,1.003421375762304
0.8361180590295146,1.0028637807659748
0.849824912456228,0.997613428455202
0.8635317658829413,0.9975300099649089
0.8772386193096547,0.9972196602030333
0.8909454727363681,0.9974221814081465
0.9046523261630814,1.002584888017484
0.9183591795897948,0.998851803037877
0.9320660330165081,1.002132101970586
0.9457728864432215,0.9989132080380011
0.9594797398699348,0.9986433000949205
0.9731865932966483,1.0010942926132367
0.9868934467233615,1.000966001186307
1.000600300150075,1.0006298822971826
1.0143071535767882,1.0036817615614921
1.0280140070035018,0.9999390110149818
1.041720860430215,0.9959229825061277
1.0554277138569284,1.001598647307409
1.0691345672836416,0.9992671184119888
1.0828414207103552,1.0000528622194524
1.0965482741370685,1.0009584615822997
1.1102551275637818,0.9990833873316471
1.123961980990495,1.0002601932373354
1.1376688344172086,0.9986973796867268
1.1513756878439219,0.9989649333259057
