time,flux
0.0,0.9989127243755946
0.013706853426713355,1.0017142358137
0.02741370685342671,0.9993751381149918
0.041120560280140064,0.9976717567218021
0.05482741370685342,0.9974371929230609
0.06853426713356678,1.0005430138074374
0.08224112056028013,1.0006921230946908
0.09594797398699349,1.0003378331096395
0.10965482741370684,1.0027582893484235
0.1233616808404202,0.998899304396738
0.13706853426713356,0.9992420508896668
0.1507753876938469,1.001032160883126
0.16448224112056026,0.999044399873031
0.1781890945472736,1.003154729452288
0.19189594797398699,0.9997840895504345
0.20560280140070034,0.9994832732085194
0.21930965482741369,0.9978393885897621
0.23301650825412704,1.0029894295864263
0.2467233616808404,0.9988851520288293
0.26043021510755376,1.0030148861215245
0.2741370685342671,0.9985597109989072
0.28784392196098046,0.9989655428323583
0.3015507753876938,1.0010361764043285
0.31525762881440716,0.9993121380904627
0.3289644822411205,0.9949242980631625
0.34267133566783387,0.9998611354946093
0.3563781890945472,1.0004559413279597
0.3700850425212606,1.003323875596763
0.38379189594797397,0.9979441972624521
0.3974987493746873,1.000870161006492
0.41120560280140067,0.997134462501593
0.424912456228114,1.0014676055974254
0.43861930965482737,1.0001113099346794
0.4523261630815407,1.0041678338814537
0.46603301650825407,1.002146272054766
0.4797398699349674,0.9981757028227511
0.4934467233616808,0.9996619638006522
0.5071535767883941,0.9994674285369488
0.5208604302151075,1.0011223649128134
0.5345672836418208,0.9984034197687974
0.5482741370685342,1.000202160199914
0.5619809904952475,1.0039772122740802
0.5756878439219609,0.9995770971445721
0.5893946973486743,0.9999198046841413
0.6031015507753876,0.9980271482746264
0.616808404202101,0.9975609782438661
0.6305152576288143,1.0004052985121947
0.6442221110555277,0.9971677959737896
0.657928964482241,1.0012918464303877
0.6716358179089544,1.002501160970581
0.6853426713356677,1.0000928787119294
0.6990495247623811,1.0027095973394358
0.7127563781890944,1.0013727885156856
0.7264632316158078,0.9986527270502572
0.7401700850425212,0.9988120652824879
0.7538769384692345,1.0012580995769276
0.7675837918959479,0.9986305517555436
0.7812906453226612,0.9981398230054699
0.7949974987493746,1.0009860991123691
0.8087043521760879,1.0012013330758935
0.8224112056028013,0.9967497586409229
0.8361180590295146,0.9976722769871038
0.849824912456228,1.0004968879263056
0.8635317658829413,1.00113656543429
0.8772386193096547,0.9990388367114578
0.8909454727363681,0.9994897892013527
0.9046523261630814,0.9995790340564275
0.9183591795897948,0.9994514527956386
0.9320660330165081,1.0003586944737721
0.9457728864432215,0.9979415514483003
0.9594797398699348,0.9982766660279747
0.9731865932966483,0.9994631209003789
0.9868934467233615,1.0010345599721815
1.000600300150075,1.001670728151096
1.0143071535767882,1.0018969073785855
1.0280140070035018,1.0010071350680696
1.041720860430215,1.0002583156944633
1.0554277138569284,1.0003310946598027
1.0691345672836416,1.0004638487264397
1.0828414207103552,1.0001672444236367
1.0965482741370685,1.0007523732783998
1.1102551275637818,0.9979859277039098
1.123961980990495,1.0001441027583606
1.1376688344172086,0.9995178684612224
1.1513756878439219,1.0017831363358867
1.1650825412706352,1.001586760212187
1.1787893946973487,0.9976472477882852
1.192496248124062,0.9962828869331919
1.2062031015507753,1.0014820926709969
1.2199099549774886,1.007929045703231
1.233616808404202,0.9995924393472472
1.2473236618309154,0.9987120354059551
1.2610305152576287,1.0007120459034138
1.274737368684342,1.0023698756347459
1.2884442221110555,0.9989441976430982
1.3021510755377688,1.000427656794454
1.315857928964482,1.0013008328158461
1.3295647823911956,0.9998715260482193
1.3432716358179089,0.999239891167526
1.3569784892446222,0.999383755774069
1.3706853426713355,0.9990678015844491
1.384392196098049,1.0010336108622717
1.3980990495247623,1.0005556348326128
1.4118059029514756,0.99806506971524
1.4255127563781889,1.0031986398932113
1.4392196098049024,0.9987939731567042
1.4529264632316157,0.9976807977566549
1.466633316658329,0.9987722034037841
1.4803401700850425,1.0022225180369466
1.4940470235117558,0.9977936591159386
1.507753876938469,1.0000900616352109
1.5214607303651824,1.0032448615915963
1.5351675837918959,1.0004364810181459
1.5488744372186092,1.0001081030292975
1.5625812906453225,0.9981672487958603
1.5762881440720358,1.0026998872243842
1.5899949974987493,0.9954634467782592
1.6037018509254626,1.001394804678713
1.6174087043521759,0.9977021751646696
1.6311155577788894,1.0020369787455379
1.6448224112056027,1.0000377323751368
1.658529264632316,0.9992545024333128
1.6722361180590293,0.9994048573013234
1.6859429714857428,0.9992185670110104
1.699649824912456,0.9956366200690273
1.7133566783391694,0.9972847045317138
1.7270635317658827,1.0020785280547224
1.7407703851925962,1.0017763868211969
1.7544772386193095,0.9990779375962044
1.7681840920460228,0.9998377632768413
1.7818909454727363,1.0012321168990392
1.7955977988994496,0.9998545253356196
1.8093046523261629,0.9980982661808393
1.8230115057528762,0.9994565767791306
1.8367183591795897,0.998584723576342
1.850425212606303,1.0017487552907154
1.8641320660330163,0.9959212917543636
1.8778389194597296,0.9997322968417239
1.891545772886443,1.002829108985534
1.9052526263131564,1.0003689582922424
1.9189594797398697,1.0006296437736102
1.9326663331665832,1.0018490336189052
1.9463731865932965,0.9976892335542785
1.9600800400200098,0.9996066818624504
1.973786893446723,0.9954994057749267
1.9874937468734366,0.9996044017550092
2.00120060030015,0.9996437720295686
2.014907453726863,1.002369771296571
2.0286143071535765,1.002263688178028
2.04232116058029,0.9994807081686267
2.0560280140070035,0.9973540501259895
2.069734867433717,0.999288778644658
2.08344172086043,1.0006054077997495
2.0971485742871434,1.0012700550374174
2.1108554277138567,1.0017716753038581
2.12456228114057,0.9985749342245246
2.1382691345672833,0.9962370325150525
2.1519759879939966,0.9988760415143115
2.1656828414207103,1.0012844467885016
2.1793896948474236,0.9999505495859219
2.193096548274137,0.998035385613037
2.20680340170085,1.0000133386814716
2.2205102551275635,0.9999469129256525
2.234217108554277,0.9995198115196017
2.24792396198099,0.9981804606496216
2.261630815407704,1.000029161143032
2.275337668834417,1.0015010744397799
