time,flux
0.0,0.998143377030398
0.013706853426713355,1.0008698724685092
0.02741370685342671,0.9989488926697438
0.041120560280140064,1.0003147113526618
0.05482741370685342,1.002174567449979
0.06853426713356678,0.9993827749804034
0.08224112056028013,1.0008874375359085
0.09594797398699349,1.0011343082377024
0.10965482741370684,1.0027713672981469
0.1233616808404202,0.9981471043417165
0.13706853426713356,0.9993471965516372
0.1507753876938469,0.9973876232924729
0.16448224112056026,0.9996070355874144
0.1781890945472736,0.9325082139753168
0.19189594797398699,0.8035552285121846
0.20560280140070034,0.6704487239145209
0.21930965482741369,0.6461084049422355
0.23301650825412704,0.6420241360587545
0.2467233616808404,0.642881348821342
0.26043021510755376,0.6441628168711837
0.2741370685342671,0.6439552861388339
0.28784392196098046,0.6411932762605124
0.3015507753876938,0.6439012355178622
0.31525762881440716,0.6345393322019455
0.3289644822411205,0.6418502812284865
0.34267133566783387,0.6437896727314076
0.3563781890945472,0.6441687351622299
0.3700850425212606,0.6435304672380866
0.38379189594797397,0.6583031207081682
0.3974987493746873,0.7896574625124909
0.41120560280140067,0.9204820364353749
0.424912456228114,0.9999148533291917
0.43861930965482737,0.998456380790866
0.4523261630815407,0.9995859991175707
0.46603301650825407,1.0018406391275019
0.4797398699349674,0.998795825988197
0.4934467233616808,1.0009488991244164
0.5071535767883941,1.0027321240153448
0.5208604302151075,1.00146871641292
0.5345672836418208,0.9996863371511078
0.5482741370685342,1.0013133409136536
0.5619809904952475,1.0001703768908299
0.5756878439219609,1.0015299952283592
0.5893946973486743,1.0034615958301711
0.6031015507753876,0.9991642905652307
0.616808404202101,0.9982033829193285
0.6305152576288143,0.9999587839274311
0.6442221110555277,0.9986854961898828
0.657928964482241,0.9985984489313949
0.6716358179089544,1.0012711822935842
0.6853426713356677,0.9984617549898762
0.6990495247623811,0.9968518163563658
0.7127563781890944,1.0035297224944595
0.7264632316158078,1.0017069776024756
0.7401700850425212,0.9992997269420938
0.7538769384692345,0.9963399420093514
0.7675837918959479,1.0016808934904549
0.7812906453226612,1.0033407420568525
0.7949974987493746,1.0000900684336704
0.8087043521760879,0.9984655621620138
0.8224112056028013,1.0010671807381142
0.8361180590295146,1.0015567430461774
0.849824912456228,0.9998095638580466
0.8635317658829413,1.0003746793235067
0.8772386193096547,1.0018929256185616
0.8909454727363681,1.0018149394269658
0.9046523261630814,0.9960510079529891
0.9183591795897948,0.9996583449606444
0.9320660330165081,0.9996971567603604
0.9457728864432215,0.9992832226175602
0.9594797398699348,0.998572482036616
0.9731865932966483,1.0007677246873106
0.9868934467233615,0.9999078760781915
1.000600300150075,0.9999636978758397
1.0143071535767882,0.9986575492024673
1.0280140070035018,0.999040265302495
1.041720860430215,1.0019049580432307
1.0554277138569284,0.9975695174474812
1.0691345672836416,0.9979664328568185
1.0828414207103552,1.0012649758686882
1.0965482741370685,1.0034527652016116
1.1102551275637818,0.9964249747024237
1.123961980990495,0.9961968615895724
1.1376688344172086,0.9986214577134735
1.1513756878439219,1.0005645081757015
1.1650825412706352,0.9981720965182996
1.1787893946973487,0.9989658700789175
1.192496248124062,1.000045930059071
1.2062031015507753,0.9982010930596873
1.2199099549774886,0.9995842912151703
1.233616808404202,0.9837096233132481
1.2473236618309154,0.9585438935666845
1.2610305152576287,0.9530236913728319
1.274737368684342,0.948664041653914
1.2884442221110555,0.9490563523231015
1.3021510755377688,0.9502278427497327
1.315857928964482,0.9476825785646049
1.3295647823911956,0.9484829185240922
1.3432716358179089,0.9462518761687753
1.3569784892446222,0.9497408253289358
1.3706853426713355,0.95126708046093
1.384392196098049,0.9515226562543856
1.3980990495247623,0.9599842491789403
1.4118059029514756,0.984788638378953
1.4255127563781889,0.9999990556866487
1.4392196098049024,1.000322268625957
1.4529264632316157,0.997738927919519
1.466633316658329,1.0006715658776295
1.4803401700850425,0.9978708021493254
1.4940470235117558,1.0006397941251108
1.507753876938469,0.9995103791302895
1.5214607303651824,0.9990233044354009
1.5351675837918959,0.9992870342290987
1.5488744372186092,0.9987686648981047
1.5625812906453225,1.0012466856845628
1.5762881440720358,1.002727891942056
1.5899949974987493,1.0010845130910138
1.6037018509254626,1.0012664890416365
1.6174087043521759,0.9979760687011802
1.6311155577788894,0.9989971719066607
1.6448224112056027,0.9987145824299674
1.658529264632316,0.9970290732904336
1.6722361180590293,1.0020750441628872
1.6859429714857428,0.9991280159085052
1.699649824912456,0.9972266983916701
1.7133566783391694,1.0009401432983809
1.7270635317658827,0.9977440038767282
1.7407703851925962,0.999005092197842
1.7544772386193095,1.0038820266085473
1.7681840920460228,0.9937699872743289
1.7818909454727363,0.9991264234051235
1.7955977988994496,0.9988279562288657
1.8093046523261629,0.9999926125178326
1.8230115057528762,1.0003714777108395
1.8367183591795897,1.001077016051241
1.850425212606303,0.9957126279738518
1.8641320660330163,1.0017323627752082
1.8778389194597296,0.9992926605784129
1.891545772886443,1.0000178658066419
1.9052526263131564,0.9965387352758005
1.9189594797398697,0.9962827246996154
1.9326663331665832,0.996759067865244
1.9463731865932965,0.9966658901643415
1.9600800400200098,1.0004595316404454
1.973786893446723,1.0008613132015842
1.9874937468734366,0.9983956058418563
2.00120060030015,1.000291442063976
2.014907453726863,1.0012652614325779
2.0286143071535765,0.998591752618851
2.04232116058029,0.9985430171995509
2.0560280140070035,0.9995209264362499
2.069734867433717,0.9983132884521125
2.08344172086043,1.0002372971834903
2.0971485742871434,1.0011619122996138
2.1108554277138567,0.9997548584265625
2.12456228114057,0.9990809794534745
2.1382691345672833,1.0033957517293906
2.1519759879939966,0.9992560118887865
2.1656828414207103,0.9991999763863204
2.1793896948474236,1.001282174450511
2.193096548274137,1.0011601312776308
2.20680340170085,1.001684948492974
2.2205102551275635,1.0014471932774573
2.234217108554277,0.9222655187584387
2.24792396198099,0.7915541131020648
2.261630815407704,0.6624034038924119
2.275337668834417,0.6464188750222316
2.2890445222611304,0.6448501689478104
2.3027513756878437,0.6405237518161068
2.316458229114557,0.6450568820297451
2.3301650825412703,0.6431694710172686
2.3438719359679836,0.6462845406264509
2.3575787893946973,0.6463579654280277
2.3712856428214106,0.6428325804796713
2.384992496248124,0.6422861878024844
2.3986993496748372,0.644247656902702
2.4124062031015505,0.6440399558824024
2.426113056528264,0.6433331650189907
2.439819909954977,0.671160711023575
2.4535267633816904,0.8011974096393208
2.467233616808404,0.9330884883111557
2.4809404702351174,0.9990141724459608
2.4946473236618307,0.9995464655207447
2.508354177088544,1.0002608781430347
2.5220610305152573,0.9977112820688689
2.5357678839419706,0.9996483003724395
2.549474737368684,0.9969917183510105
2.5631815907953976,0.9991731226906744
2.576888444222111,0.9968399401127798
2.5905952976488242,0.9974898148521282
2.6043021510755375,1.0019281370386866
2.618009004502251,1.0000809481672344
2.631715857928964,0.9971024218680615
2.6454227113556774,0.9976794723921708
2.659129564782391,1.0007163637182497
