time,flux
0.0,0.9971805306036643
0.013706853426713355,0.9983972133136543
0.02741370685342671,0.9987307765247353
0.041120560280140064,0.9997889457153901
0.05482741370685342,1.0026250407585002
0.06853426713356678,1.0025082299044032
0.08224112056028013,1.0008394461134258
0.09594797398699349,1.0043697054287029
0.10965482741370684,0.9998371311984541
0.1233616808404202,1.0037086205737038
0.13706853426713356,1.0039237847001812
0.1507753876938469,0.9952497249049448
0.16448224112056026,0.9980178133870782
0.1781890945472736,0.9992453951407806
0.19189594797398699,0.9994238322723175
0.20560280140070034,0.9977956199437964
0.21930965482741369,1.000487340721645
0.23301650825412704,1.0001475994573272
0.2467233616808404,0.999316810025669
0.26043021510755376,0.9934719807343939
0.2741370685342671,1.005590244128436
0.28784392196098046,0.9957513032918445
0.3015507753876938,1.0002528776380188
0.31525762881440716,1.001257204870899
0.3289644822411205,1.0014164877150924
0.34267133566783387,1.0002893723943878
0.3563781890945472,0.9978876901373762
0.3700850425212606,1.0003030765684189
0.38379189594797397,1.001443944230129
0.3974987493746873,0.9978363664144752
0.41120560280140067,0.9990525429193987
0.424912456228114,1.0001702573251197
0.43861930965482737,0.9972425663938715
0.4523261630815407,0.996363024002751
0.46603301650825407,1.0052980197532613
0.4797398699349674,0.999220236321187
0.4934467233616808,0.9961698373897966
0.5071535767883941,0.999790905382231
0.5208604302151075,0.9969889373170108
0.5345672836418208,0.9954035855519546
0.5482741370685342,1.002930558519166
0.5619809904952475,1.0022788284606217
0.5756878439219609,1.0032001837372446
0.5893946973486743,0.998080511125703
0.6031015507753876,1.0043391268222235
0.616808404202101,1.0014366757417201
0.6305152576288143,1.0025047634632562
0.6442221110555277,1.0007787980086484
0.657928964482241,0.9996119221381595
0.6716358179089544,0.9932912178835146
0.6853426713356677,0.9981633890636371
0.6990495247623811,1.005675303988366
0.7127563781890944,0.9967016651248642
0.7264632316158078,0.9932543656360211
0.7401700850425212,0.9955808142813063
0.7538769384692345,1.0031309860156568
0.7675837918959479,0.9992831855428178
0.7812906453226612,0.9999748958281682
