time,flux
0.0,0.9986601816051865
0.013706853426713355,1.0007713435985248
0.02741370685342671,0.9980878661948464
0.041120560280140064,0.9992169842153933
0.05482741370685342,1.0015671425453985
0.06853426713356678,1.0008306192693721
0.08224112056028013,0.9985672219460884
0.09594797398699349,0.9981500600917074
0.10965482741370684,0.999841401793024
0.1233616808404202,0.9982838585045465
0.13706853426713356,1.0007319875062837
0.1507753876938469,1.0005811519903671
0.16448224112056026,1.0001175316890627
0.1781890945472736,0.9993558603165794
0.19189594797398699,0.9987870251603683
0.20560280140070034,1.0010124038084156
0.21930965482741369,0.9988192787775448
0.23301650825412704,0.9986935055459158
0.2467233616808404,0.9975592158976676
0.26043021510755376,0.9989160472067172
0.2741370685342671,0.9986181128213567
0.28784392196098046,0.9994957539038716
0.3015507753876938,0.9985843414378484
0.31525762881440716,1.0007264652986372
0.3289644822411205,1.000914324925484
0.34267133566783387,0.997765047089659
0.3563781890945472,1.0019397416713747
0.3700850425212606,0.9997734807813099
0.38379189594797397,0.9990785357390921
0.3974987493746873,0.9996693781046615
0.41120560280140067,1.0006430256085146
0.424912456228114,0.9988349739445764
0.43861930965482737,1.002030855343623
0.4523261630815407,0.9994097168845599
0.46603301650825407,0.9999596904729394
0.4797398699349674,1.0033845219099982
0.4934467233616808,0.9997157067175633
0.5071535767883941,0.9988321331937189
0.5208604302151075,1.0002612217849147
0.5345672836418208,1.0010198310637695
0.5482741370685342,0.9985084998084729
0.5619809904952475,0.999681078551716
0.5756878439219609,1.0007076671931798
0.5893946973486743,1.0005812171401915
0.6031015507753876,1.0005315741500977
0.616808404202101,1.000352490163025
0.6305152576288143,0.9996338853900287
0.6442221110555277,0.9984630561360123
0.657928964482241,1.0008666359627423
0.6716358179089544,1.0007748885856447
0.6853426713356677,0.9996952316987181
0.6990495247623811,1.0018048477701977
0.7127563781890944,1.0005106030803668
0.7264632316158078,1.002076505836963
0.7401700850425212,1.0016853048771965
0.7538769384692345,0.9995726347506138
0.7675837918959479,0.9994381039817406
0.7812906453226612,1.0001971861471113
0.7949974987493746,0.998783842516425
0.8087043521760879,0.9993550312038137
0.8224112056028013,0.9961506172470849
0.8361180590295146,0.9970319432974899
0.849824912456228,0.9986619178483156
0.8635317658829413,0.9993175209658236
0.8772386193096547,1.00081294965872
0.8909454727363681,1.0005281599246816
0.9046523261630814,1.0021016856451948
0.9183591795897948,0.9994709146325176
0.9320660330165081,1.0019809035712477
0.9457728864432215,0.9989952344997726
0.9594797398699348,1.000001042124327
0.9731865932966483,0.99945918414742
0.9868934467233615,0.998993166716827
1.000600300150075,0.9998995770502024
1.0143071535767882,0.9990011963583445
1.0280140070035018,1.00165907154677
1.041720860430215,1.0003887051894063
1.0554277138569284,1.0008108865478822
1.0691345672836416,1.0007088868845317
1.0828414207103552,1.0001375680217024
1.0965482741370685,0.9989141490597355
1.1102551275637818,0.9981319054678754
1.123961980990495,0.9991295462823698
1.1376688344172086,0.9991251662097268
1.1513756878439219,1.00179232102123
1.1650825412706352,1.0010829064324231
1.1787893946973487,0.9986536020079858
1.192496248124062,0.9994170775444708
1.2062031015507753,1.000923230109352
1.2199099549774886,1.0012711549680207
1.233616808404202,1.002191138199963
1.2473236618309154,0.9989589897775158
1.2610305152576287,1.0027106373054209
1.274737368684342,0.9983428651117652
1.2884442221110555,0.9999187075295971
1.3021510755377688,1.0023023937861673
1.315857928964482,0.9999702289354305
1.3295647823911956,1.0002587274006274
1.3432716358179089,0.9981695403263845
1.3569784892446222,1.0010513359625017
1.3706853426713355,0.9967990415064786
1.384392196098049,0.9995732273913619
1.3980990495247623,1.00026627512474
1.4118059029514756,1.0008740375641043
1.4255127563781889,0.9975752332817541
1.4392196098049024,0.9993147765591043
1.4529264632316157,1.0005539722802457
1.466633316658329,1.0010125973097075
1.4803401700850425,0.9990795861284999
1.4940470235117558,0.9987735018793603
1.507753876938469,1.0013019188798415
1.5214607303651824,0.9989889215332304
