time,flux
0.0,1.0018971457836512
0.013706853426713355,1.0016174252598935
0.02741370685342671,0.9983308090893809
0.041120560280140064,1.002918029083099
0.05482741370685342,0.9986661747711867
0.06853426713356678,1.0022289548056547
0.08224112056028013,0.9985127021542181
0.09594797398699349,1.000892898198219
0.10965482741370684,1.0002439861249752
0.1233616808404202,0.9986336646785066
0.13706853426713356,1.0024135442152151
0.1507753876938469,1.001859477047432
0.16448224112056026,0.998094414294818
0.1781890945472736,0.998764636791989
0.19189594797398699,0.9985180073915996
0.20560280140070034,0.9987913139816168
0.21930965482741369,1.0002460941133577
0.23301650825412704,1.000026161550461
0.2467233616808404,0.9988680164781369
0.26043021510755376,1.00077943706333
0.2741370685342671,1.000649923347286
0.28784392196098046,1.0005442774884614
0.3015507753876938,1.000885338712795
0.31525762881440716,0.9970325848546743
0.3289644822411205,0.9971732899918455
0.34267133566783387,1.0026670656979753
0.3563781890945472,1.0017009229589606
0.3700850425212606,1.0016813377066742
0.38379189594797397,1.000899479795851
0.3974987493746873,0.9978485673174777
0.41120560280140067,0.9993305473408691
0.424912456228114,0.998706416393885
0.43861930965482737,1.0020007013434076
0.4523261630815407,1.0002371377054373
0.46603301650825407,1.0009431494752687
0.4797398699349674,1.000583507491031
0.4934467233616808,1.0010283942031717
0.5071535767883941,1.000805209096739
0.5208604302151075,0.9988456461872214
0.5345672836418208,1.000365337197776
0.5482741370685342,0.9980728573586296
0.5619809904952475,1.003092151133216
0.5756878439219609,0.9993751525129083
0.5893946973486743,1.000470664257693
0.6031015507753876,1.000343400149134
0.616808404202101,0.9999896853023751
0.6305152576288143,1.0012336633271914
0.6442221110555277,1.0038074784603304
0.657928964482241,0.9978709768147134
0.6716358179089544,1.0037636201029876
0.6853426713356677,0.9978455471499872
0.6990495247623811,1.0018751556359125
0.7127563781890944,1.00096640597863
0.7264632316158078,1.001074940294846
0.7401700850425212,0.9986919668766989
0.7538769384692345,0.9964782110361553
0.7675837918959479,0.9996338061390077
0.7812906453226612,1.0018264308354479
0.7949974987493746,1.0005240759385248
0.8087043521760879,1.0001018726362658
0.8224112056028013,1.0007598527368713
0.8361180590295146,1.000305009995144
0.849824912456228,1.0009094601368178
0.8635317658829413,0.9987163667058119
0.8772386193096547,1.001444932962096
0.8909454727363681,0.9991345837930498
0.9046523261630814,1.0002321876397078
0.9183591795897948,1.000075529504713
0.9320660330165081,0.9976544389311759
0.9457728864432215,1.0006328440770655
0.9594797398699348,1.002322763503346
0.9731865932966483,1.0011490274475232
0.9868934467233615,0.9990851049748247
1.000600300150075,1.000358380960992
1.0143071535767882,1.0026551582096508
1.0280140070035018,1.0009192130202287
1.041720860430215,0.998829634322581
1.0554277138569284,1.003957863552797
1.0691345672836416,1.0003148985783885
1.0828414207103552,0.9989775176748941
1.0965482741370685,0.9986713034995484
1.1102551275637818,1.0005949138501034
1.123961980990495,1.0014247557628515
1.1376688344172086,0.9995021814333416
1.1513756878439219,0.9994342089420482
1.1650825412706352,1.0011627418764175
1.1787893946973487,1.00194957780999
1.192496248124062,0.9969810493738975
1.2062031015507753,1.0004527403739063
1.2199099549774886,1.0013117210047893
1.233616808404202,0.9980783818586358
1.2473236618309154,0.9991814621153726
1.2610305152576287,1.0010649103327798
1.274737368684342,0.9998604078804045
1.2884442221110555,0.9982651414914442
1.3021510755377688,1.000920575668225
1.315857928964482,1.002921144381806
1.3295647823911956,1.0012917565220918
1.3432716358179089,0.9988757610247543
1.3569784892446222,1.0059520358856264
1.3706853426713355,1.0009376531706817
1.384392196098049,0.9984697199125164
1.3980990495247623,0.999691202120434
1.4118059029514756,0.9990618987148541
1.4255127563781889,1.0008621960894342
1.4392196098049024,1.002157328854313
1.4529264632316157,1.001142318229707
1.466633316658329,0.997909380412238
1.4803401700850425,0.9993678547342327
1.4940470235117558,1.0014848823069433
1.507753876938469,0.9980653677282919
1.5214607303651824,1.0032182499472313
1.5351675837918959,0.9991354120334973
1.5488744372186092,1.0011691574748531
1.5625812906453225,0.9988770300614873
1.5762881440720358,1.0000163436801737
1.5899949974987493,1.0020752542523712
1.6037018509254626,1.0018005993008074
1.6174087043521759,0.9989612481168063
1.6311155577788894,0.9995874395562865
1.6448224112056027,0.9988840913622727
1.658529264632316,0.9998340727727416
1.6722361180590293,0.9998154127841786
1.6859429714857428,1.003161427741753
1.699649824912456,0.9989237180010676
1.7133566783391694,1.000688329932174
1.7270635317658827,1.004108995101029
