time,flux
0.0,1.0002966340528783
0.013706853426713355,0.999510985195227
0.02741370685342671,1.000414945445388
0.041120560280140064,0.9996571902231537
0.05482741370685342,1.003494633656667
0.06853426713356678,1.000797747019885
0.08224112056028013,1.0004239484399748
0.09594797398699349,1.001961994377879
0.10965482741370684,1.0019671853008245
0.1233616808404202,0.998814376083361
0.13706853426713356,1.0015775960246016
0.1507753876938469,0.9996916189018945
0.16448224112056026,1.0021410935778339
0.1781890945472736,1.0004964622128851
0.19189594797398699,0.9984739033582309
0.20560280140070034,0.9985983013790327
0.21930965482741369,1.0008369759733986
0.23301650825412704,1.0021553368666876
0.2467233616808404,1.0031520800892442
0.26043021510755376,1.0013865553853276
0.2741370685342671,0.999426248167931
0.28784392196098046,0.9990754590433152
0.3015507753876938,0.9997630380203989
0.31525762881440716,0.9988491525506045
0.3289644822411205,1.001139948339511
0.34267133566783387,1.0054691579840995
0.3563781890945472,0.9975446567106184
0.3700850425212606,1.0004261248648476
0.38379189594797397,1.0012849503585668
0.3974987493746873,0.9994110803678022
0.41120560280140067,1.0047176755541518
0.424912456228114,0.9995295520923252
0.43861930965482737,0.9996820080207937
0.4523261630815407,0.9986163155484521
0.46603301650825407,1.0016461129519623
0.4797398699349674,0.9982629162857046
0.4934467233616808,1.0031459078164207
0.5071535767883941,1.000041933697497
0.5208604302151075,1.0001384456153806
0.5345672836418208,1.0007976210069982
0.5482741370685342,1.0035043211890926
0.5619809904952475,1.001110881328998
0.5756878439219609,0.9992368519521853
0.5893946973486743,1.002415982789895
0.6031015507753876,0.9971087963459558
0.616808404202101,1.000290785018382
0.6305152576288143,0.9979062576521437
0.6442221110555277,1.0015082415973526
0.657928964482241,1.0004905260979176
0.6716358179089544,0.999318271477997
0.6853426713356677,1.0046754757205303
0.6990495247623811,1.0011040086761758
0.7127563781890944,1.000556773086783
0.7264632316158078,0.9970389933036722
0.7401700850425212,1.0014043916164004
0.7538769384692345,1.002043591284916
0.7675837918959479,1.0024958407722906
0.7812906453226612,0.998300989153261
0.7949974987493746,0.9997317199793438
0.8087043521760879,1.0034653629930812
0.8224112056028013,1.0018320296660848
0.8361180590295146,0.9989664223581474
0.849824912456228,1.0000052744574823
0.8635317658829413,1.0021172629413246
0.8772386193096547,0.9996708749592631
0.8909454727363681,1.0015171487398635
0.9046523261630814,1.0038399316357862
0.9183591795897948,0.9976744838393147
0.9320660330165081,0.9966657129402574
0.9457728864432215,1.0025682144179413
0.9594797398699348,1.0009308935780725
0.9731865932966483,1.0001002883740155
0.9868934467233615,1.0019720650260675
1.000600300150075,0.9991497437943829
1.0143071535767882,0.9991548962785016
1.0280140070035018,1.0022539268141364
1.041720860430215,0.9977317028652389
1.0554277138569284,0.9980319900256499
1.0691345672836416,1.0004382665585707
1.0828414207103552,0.9974202502353545
1.0965482741370685,0.9998092884310504
1.1102551275637818,0.9976950523495023
1.123961980990495,1.0005958415276877
1.1376688344172086,0.9978596835529641
1.1513756878439219,1.0034922927963885
1.1650825412706352,1.0000287178414635
1.1787893946973487,0.996543680865618
1.192496248124062,0.998071982274881
1.2062031015507753,1.0023467025840278
1.2199099549774886,0.9988549866338797
1.233616808404202,0.9970469254984101
1.2473236618309154,1.0005034074574912
1.2610305152576287,1.001053597424894
1.274737368684342,0.9976080652747766
1.2884442221110555,0.9999716520087921
1.3021510755377688,1.0005083273977387
1.315857928964482,0.9982939239442411
1.3295647823911956,0.9969751132093959
1.3432716358179089,0.9997212870723937
1.3569784892446222,0.9990439486158029
1.3706853426713355,0.9977374951556452
1.384392196098049,0.9995993380942546
1.3980990495247623,1.0007390746275155
1.4118059029514756,1.004198589068714
1.4255127563781889,1.001438322686378
1.4392196098049024,1.0020317788806503
1.4529264632316157,0.9984952283893013
1.466633316658329,0.9979114830008732
1.4803401700850425,1.0019886021013007
1.4940470235117558,0.9973740685690426
1.507753876938469,0.9990102131885525
1.5214607303651824,1.0037790162081455
1.5351675837918959,0.9997301582067682
1.5488744372186092,0.9955096425649603
1.5625812906453225,1.0036931212471174
1.5762881440720358,1.0008932306390568
1.5899949974987493,1.0014743035858313
1.6037018509254626,0.9976662696422532
1.6174087043521759,0.9991642370738953
1.6311155577788894,0.9985269083762329
1.6448224112056027,0.9976047636302409
1.658529264632316,0.9988488735951446
1.6722361180590293,1.0034822800016288
1.6859429714857428,0.9996024777779019
1.699649824912456,1.0002243616566786
1.7133566783391694,1.0005707223033706
1.7270635317658827,1.0011467546875126
1.7407703851925962,0.9983290970951756
1.7544772386193095,0.9997092217207819
1.7681840920460228,1.0000151438544909
1.7818909454727363,1.002082236795473
1.7955977988994496,0.9961977402775464
1.8093046523261629,1.0041264134515238
1.8230115057528762,1.000440957234973
1.8367183591795897,0.997329940471216
1.850425212606303,1.001747533549415
1.8641320660330163,1.0001982044117872
1.8778389194597296,0.9986230079269318
1.891545772886443,0.9992703896675406
1.9052526263131564,0.9981129168196646
1.9189594797398697,1.0000452756880032
1.9326663331665832,0.9960758640801326
1.9463731865932965,1.0008079349415824
1.9600800400200098,0.9985593707948291
1.973786893446723,0.9978898991801162
1.9874937468734366,1.0040358282038686
2.00120060030015,1.0030831329790073
2.014907453726863,1.0030944834219317
2.0286143071535765,1.0010274663195091
2.04232116058029,0.9991675098459868
2.0560280140070035,1.0027810366225187
2.069734867433717,1.0004708160346065
2.08344172086043,0.9990684383795432
2.0971485742871434,0.9989953024673524
2.1108554277138567,1.002513945761463
2.12456228114057,0.9984291556355912
2.1382691345672833,0.9983780379165131
2.1519759879939966,1.0022023963760254
2.1656828414207103,0.996356329054022
2.1793896948474236,0.998230745879234
2.193096548274137,0.9985530626340219
2.20680340170085,1.0006696943401492
2.2205102551275635,0.9991100532753642
2.234217108554277,1.0038738769340758
2.24792396198099,0.999835261184574
2.261630815407704,1.0017234927090017
2.275337668834417,0.9983789356848647
2.2890445222611304,0.9986314930380549
2.3027513756878437,0.9995517064021395
2.316458229114557,0.9991286021449588
2.3301650825412703,1.0016176833807136
2.3438719359679836,0.9986598743162307
2.3575787893946973,1.0005770790269184
2.3712856428214106,0.999280616143445
2.384992496248124,1.0020444505599169
2.3986993496748372,1.0017904782729103
2.4124062031015505,0.9993369708097725
2.426113056528264,0.9969919645394986
2.439819909954977,1.00311248494853
2.4535267633816904,1.0024545105082716
2.467233616808404,1.0017855784649605
2.4809404702351174,1.0018548702519687
2.4946473236618307,1.0019002928687395
2.508354177088544,0.9997206146961208
2.5220610305152573,1.0018458687204652
2.5357678839419706,1.0022311632083647
2.549474737368684,0.998757536088708
2.5631815907953976,0.9997976183540542
2.576888444222111,1.0022656255472129
2.5905952976488242,1.000489435502865
2.6043021510755375,0.9995548560893012
2.618009004502251,1.0011039939500082
2.631715857928964,1.0010118978834328
2.6454227113556774,1.0028882267799408
2.659129564782391,0.9994590303969103
2.6728364182091044,0.9985421766085912
2.6865432716358177,1.001583233157242
2.700250125062531,0.9974194439884007
2.7139569784892443,0.9990722616559111
2.7276638319159576,1.0002941063795812
2.741370685342671,1.0057438743877025
2.755077538769384,1.0017930751183084
2.768784392196098,0.9973853095777268
2.7824912456228112,0.9996948947973756
2.7961980990495245,1.003418185396586
2.809904952476238,1.0017081811551136
2.823611805902951,1.001954228084629
2.8373186593296644,1.001717099935594
2.8510255127563777,0.9983857406762138
2.8647323661830915,0.9984206243703825
2.8784392196098048,1.002146538372157
2.892146073036518,1.0018010549955618
2.9058529264632313,0.99917303768111
2.9195597798899446,1.0014200134285522
2.933266633316658,1.004336900332167
2.9469734867433712,1.000993069676792
2.960680340170085,1.000128124635889
2.9743871935967983,1.0039152358933205
2.9880940470235116,1.00177279164613
3.001800900450225,0.9962118417316972
3.015507753876938,1.0009872200304542
3.0292146073036514,1.000074206900889
3.0429214607303647,1.0027355661502388
3.056628314157078,0.9970815742079793
3.0703351675837918,0.9989779570848591
3.084042021010505,1.0019257862259026
3.0977488744372184,0.997656784707351
3.1114557278639317,1.0003151339572534
3.125162581290645,1.0019235558679973
3.1388694347173582,1.0000903499204516
3.1525762881440715,0.9979391108237154
3.1662831415707853,1.001839472240163
3.1799899949974986,0.997499900832619
3.193696848424212,1.0020676124762287
3.207403701850925,0.9991770534956971
3.2211105552776385,1.000003160537871
3.2348174087043517,1.003397310032763
3.248524262131065,0.9977992438244637
3.262231115557779,1.0002690406573216
3.275937968984492,0.9988207800905344
3.2896448224112054,0.9996942592798299
3.3033516758379187,0.9971318658825801
3.317058529264632,1.0004369525123167
3.3307653826913453,0.9942772522178597
3.3444722361180586,0.9999246606226583
3.358179089544772,1.0000977020015722
3.3718859429714856,1.0005345750988948
3.385592796398199,0.9979268025504205
3.399299649824912,0.9988961250608662
3.4130065032516255,1.0005728793853512
3.4267133566783388,0.9988706114534595
3.440420210105052,1.0033075051657019
3.4541270635317654,1.0033242764404582
3.467833916958479,0.999283548699649
3.4815407703851924,0.9987367317264895
3.4952476238119057,0.9990082222027382
3.508954477238619,0.9985891721672003
3.5226613306653323,0.9976478649378905
3.5363681840920456,0.9988555976337731
3.550075037518759,1.0007064070137488
3.5637818909454726,0.9996564207071033
3.577488744372186,0.9978654814524849
3.591195597798899,0.9984803400329957
3.6049024512256125,1.0006484057620815
3.6186093046523258,1.0005100370708135
3.632316158079039,1.0015721122297863
3.6460230115057524,1.0000330715753212
3.659729864932466,0.9982815238796585
3.6734367183591794,0.9985127018299148
3.6871435717858927,1.0005779362957947
3.700850425212606,0.9999268463878291
3.7145572786393193,1.0018741183861093
3.7282641320660326,1.002101395765348
3.741970985492746,0.9935210678193908
3.755677838919459,0.9536587096159962
3.769384692346173,0.8558252599291601
3.783091545772886,0.8561036302965791
3.7967983991995995,0.8597386430169093
3.810505252626313,0.8568406937183187
3.824212106053026,0.8593117720363269
3.8379189594797394,0.8539747373230485
3.8516258129064527,0.9327758338236576
3.8653326663331664,0.9989208641536604
3.8790395197598797,0.9997075475342475
3.892746373186593,0.9982829776998923
3.9064532266133063,0.9972135865570582
3.9201600800400196,1.0006700694665895
3.933866933466733,0.9980130941271271
3.947573786893446,0.9992134599731041
3.96128064032016,0.9999975351297102
3.974987493746873,0.9967497307254573
3.9886943471735865,1.0027227632283056
4.0024012006003,0.9993705055786604
4.016108054027013,1.000333717021909
4.029814907453726,0.9990696131195121
4.04352176088044,1.0010129268755485
4.057228614307153,0.9991253433950087
4.070935467733866,1.0031225045460381
4.08464232116058,0.997680347211237
4.098349174587293,0.9965433504342843
4.112056028014007,1.0006132606739768
4.12576288144072,1.0016041248762142
4.139469734867434,0.9976945664324799
4.153176588294147,1.0018708272504795
4.16688344172086,0.9994224073086106
4.1805902951475735,1.0016937489214648
4.194297148574287,0.9980499267792162
4.208004002001,1.001340122213671
4.221710855427713,1.0009900760073138
4.235417708854427,0.9997412206872545
4.24912456228114,0.9992758108662504
4.262831415707853,0.997878102203733
4.276538269134567,0.9986611381032146
4.29024512256128,0.9984853136198721
4.303951975987993,0.9994778747758322
4.317658829414707,1.0009643286853123
4.331365682841421,0.9940300812011503
4.345072536268134,0.9998922345686176
4.358779389694847,1.000111121339175
4.3724862431215605,1.0001218708626916
4.386193096548274,0.9983418809523158
4.399899949974987,0.9986651392858654
4.4136068034017,0.9972614092519976
4.427313656828414,0.9985372949066436
4.441020510255127,1.0031989535022545
4.45472736368184,1.003764562096667
4.468434217108554,1.0005849640828515
4.482141070535267,0.9989890219471559
4.49584792396198,0.9990018236560781
4.5095547773886935,0.9984357707760355
4.523261630815408,0.9966949794515295
4.536968484242121,0.999768198399932
