time,flux
0.0,1.0006632531348438
0.013706853426713355,0.9998793641880366
0.02741370685342671,1.0010862523623314
0.041120560280140064,1.0020244013220878
0.05482741370685342,0.9991440115995406
0.06853426713356678,0.9985710703991644
0.08224112056028013,1.0012316185140768
0.09594797398699349,1.0011953318526325
0.10965482741370684,1.0014685354174826
0.1233616808404202,0.9987424859786596
0.13706853426713356,1.0008604208203253
0.1507753876938469,0.999327649786976
0.16448224112056026,1.001173820510172
0.1781890945472736,0.9976792250254776
0.19189594797398699,1.0015725233107993
0.20560280140070034,0.9992194715569374
0.21930965482741369,1.0023520841445939
0.23301650825412704,1.0017895547348283
0.2467233616808404,0.9996881728638065
0.26043021510755376,1.0003993156111508
0.2741370685342671,0.9999613443266264
0.28784392196098046,1.0031378847736376
0.3015507753876938,0.9973190852851408
0.31525762881440716,1.000006923156773
0.3289644822411205,1.0013391540169008
0.34267133566783387,0.9995320135411181
0.3563781890945472,0.9997927959643811
0.3700850425212606,0.9997343511577508
0.38379189594797397,1.00044852197727
0.3974987493746873,0.999216008339497
0.41120560280140067,1.0008810328709112
0.424912456228114,0.998369650574761
0.43861930965482737,1.0004317061779928
0.4523261630815407,1.0000484649774823
0.46603301650825407,0.997536884528408
0.4797398699349674,0.9985913528934759
0.4934467233616808,0.9999947667795362
0.5071535767883941,0.9998688354965904
0.5208604302151075,0.9997674674717192
0.5345672836418208,1.0010195602245644
0.5482741370685342,1.0004619493657736
0.5619809904952475,1.0005790674961947
0.5756878439219609,1.0000974475530637
0.5893946973486743,1.0031285878928755
0.6031015507753876,1.001106444457603
0.616808404202101,0.999097935388991
0.6305152576288143,1.0016147895671377
0.6442221110555277,0.9999589417208836
0.657928964482241,1.0021883447783029
0.6716358179089544,1.0003057393807964
0.6853426713356677,1.0008914503110649
0.6990495247623811,0.998920967980494
0.7127563781890944,1.0004021561778773
0.7264632316158078,1.0001961060806295
0.7401700850425212,1.0006242749325334
0.7538769384692345,0.9986782267814928
0.7675837918959479,1.0009686033901184
0.7812906453226612,0.9998506061965853
0.7949974987493746,0.9976068123559328
0.8087043521760879,0.9990077271587201
0.8224112056028013,1.0002540303421021
0.8361180590295146,0.9963428917220232
0.849824912456228,0.997436356134953
0.8635317658829413,1.0017713775111485
0.8772386193096547,0.9996979606752809
0.8909454727363681,0.9979364482673626
0.9046523261630814,0.9979169531692398
0.9183591795897948,0.9977476666244985
0.9320660330165081,0.999212940592258
0.9457728864432215,1.000243023812689
0.9594797398699348,0.9979911457826194
0.9731865932966483,0.9995655871439356
0.9868934467233615,1.0012403675201402
1.000600300150075,0.999037424543775
1.0143071535767882,0.9984720384397812
1.0280140070035018,1.0038319321117661
1.041720860430215,0.9958134174233036
1.0554277138569284,1.0024242256620637
1.0691345672836416,1.0004417738695284
1.0828414207103552,0.9998821121912909
1.0965482741370685,0.9987270156948498
1.1102551275637818,1.0029881747995097
1.123961980990495,0.9996151279557859
1.1376688344172086,1.0013226189320834
1.1513756878439219,1.001932385368738
1.1650825412706352,1.000402802203162
1.1787893946973487,1.0029935648619206
1.192496248124062,0.9991322507774625
1.2062031015507753,0.9985608365243142
1.2199099549774886,1.0025975341978763
1.233616808404202,1.0017296509110563
1.2473236618309154,1.0009402870575153
1.2610305152576287,0.9989384015803775
1.274737368684342,0.9987029468747541
1.2884442221110555,1.0009440366115123
1.3021510755377688,1.0004078802348966
1.315857928964482,0.9984757322347226
1.3295647823911956,1.0020838151272444
1.3432716358179089,1.0015631188196352
1.3569784892446222,1.0004486539720052
1.3706853426713355,1.000277595098706
1.384392196098049,0.9983338387816617
1.3980990495247623,0.9991132009572348
1.4118059029514756,1.0006103209286688
1.4255127563781889,0.9985346344445007
1.4392196098049024,0.9999270496804165
1.4529264632316157,1.0012897908207372
1.466633316658329,1.00032576159756
1.4803401700850425,0.997390620099458
1.4940470235117558,0.9987177239716594
1.507753876938469,0.9975014166280953
1.5214607303651824,1.0002108939233525
1.5351675837918959,0.9996493095880996
1.5488744372186092,1.0010690116241396
1.5625812906453225,0.9988747694221888
1.5762881440720358,0.9998674848455581
1.5899949974987493,0.9995251451576461
1.6037018509254626,1.0013241678441598
1.6174087043521759,1.00085230064899
1.6311155577788894,1.0006174874085916
1.6448224112056027,1.0007623132211154
1.658529264632316,1.00212387988247
1.6722361180590293,1.0014026794845179
1.6859429714857428,0.9994955640869617
1.699649824912456,1.0010531859604377
1.7133566783391694,1.002810155474441
1.7270635317658827,0.9998532775982067
1.7407703851925962,1.0035672548339842
1.7544772386193095,1.0009252015191896
1.7681840920460228,0.9990944867774814
1.7818909454727363,0.9970330100855843
1.7955977988994496,0.9997012706260591
1.8093046523261629,1.0003167744149295
1.8230115057528762,1.0004755226976847
1.8367183591795897,1.0004838957518145
1.850425212606303,0.9996912471608157
1.8641320660330163,0.9998091145646741
1.8778389194597296,0.9992951537850561
1.891545772886443,0.9983049735097321
1.9052526263131564,1.0009417412268724
1.9189594797398697,0.9997207754804579
1.9326663331665832,0.9973378861864736
1.9463731865932965,0.9979926378809637
1.9600800400200098,1.000321029156147
1.973786893446723,1.000745693457717
1.9874937468734366,0.9986223442196855
2.00120060030015,0.8413302068010667
2.014907453726863,0.5955810420564822
2.0286143071535765,0.545398433865952
2.04232116058029,0.5491695321369529
2.0560280140070035,0.5467552313782325
2.069734867433717,0.5461885502518317
2.08344172086043,0.548390296961699
2.0971485742871434,0.5451259599703159
2.1108554277138567,0.5448627738600532
