time,flux
0.0,0.9984475262579758
0.013706853426713355,1.000799666927506
0.02741370685342671,1.000729711183153
0.041120560280140064,0.9998080283645749
0.05482741370685342,0.9988846831543211
0.06853426713356678,0.9995728151273912
0.08224112056028013,1.0013155500231574
0.09594797398699349,1.0008145949530278
0.10965482741370684,0.9997942541520942
0.1233616808404202,1.001159859761289
0.13706853426713356,0.9988459608989966
0.1507753876938469,0.9986085714983621
0.16448224112056026,0.9998402167563323
0.1781890945472736,1.0011641943714358
0.19189594797398699,0.9998710066626735
0.20560280140070034,1.0000255663470896
0.21930965482741369,1.0001344797017473
0.23301650825412704,0.9989390582492932
0.2467233616808404,0.9996692390188536
0.26043021510755376,1.0005844785838696
0.2741370685342671,1.0000600492369187
0.28784392196098046,0.9994322609585073
0.3015507753876938,1.0011251086179649
0.31525762881440716,1.0008219591695802
0.3289644822411205,1.001899658023972
0.34267133566783387,1.0000725081337236
0.3563781890945472,0.999845856437468
0.3700850425212606,1.0001697809053827
0.38379189594797397,0.999472386057895
0.3974987493746873,0.999893913058724
0.41120560280140067,1.0003338361724283
0.424912456228114,1.0003365885363333
0.43861930965482737,1.0004782821957912
0.4523261630815407,0.9997246896876715
0.46603301650825407,1.0002432279839608
0.4797398699349674,0.9971085138575309
0.4934467233616808,1.0008920208701808
0.5071535767883941,0.9993501348607605
0.5208604302151075,1.0011611687904272
0.5345672836418208,1.0001832145831822
0.5482741370685342,1.0014258842453574
0.5619809904952475,0.9977877837902204
0.5756878439219609,1.0005170499856728
0.5893946973486743,1.0023237496317983
0.6031015507753876,0.999636144684329
0.616808404202101,0.9984514312116296
0.6305152576288143,0.9990570119866613
0.6442221110555277,1.0004233798932765
0.657928964482241,1.0000917849444362
0.6716358179089544,1.0005335271142162
0.6853426713356677,1.0003720246594714
0.6990495247623811,1.0018355699833787
0.7127563781890944,0.9989116905713237
0.7264632316158078,1.0001866815540044
0.7401700850425212,1.0009056450544542
0.7538769384692345,1.0008150198726722
0.7675837918959479,0.9987988463429446
0.7812906453226612,0.9985090845307465
0.7949974987493746,0.9989202109235615
0.8087043521760879,0.9988232964198509
0.8224112056028013,0.9990895527055866
0.8361180590295146,0.9998938776758167
0.849824912456228,0.9999786111955171
0.8635317658829413,1.0016827446319378
0.8772386193096547,0.9988474701533754
0.8909454727363681,1.0007635836434396
0.9046523261630814,1.0005796451667532
0.9183591795897948,1.0002614937238534
0.9320660330165081,1.00015920884887
0.9457728864432215,0.9991266199142335
0.9594797398699348,0.9987786366860432
0.9731865932966483,0.9997860454113758
0.9868934467233615,0.9984932127193797
1.000600300150075,0.999619098674082
1.0143071535767882,0.9978311095373473
1.0280140070035018,0.9999566855439982
1.041720860430215,0.9986864214911676
1.0554277138569284,1.0001449600304486
1.0691345672836416,0.9990998743686027
1.0828414207103552,1.000061263872158
1.0965482741370685,0.9972661648591323
1.1102551275637818,1.0009594592449156
1.123961980990495,1.000864595324286
1.1376688344172086,0.999419614000224
1.1513756878439219,1.001503076703058
1.1650825412706352,1.00119919465961
1.1787893946973487,1.0016524517973275
1.192496248124062,1.0006745759511817
1.2062031015507753,0.9996653450326688
1.2199099549774886,1.000756226266057
1.233616808404202,0.9925449594906526
1.2473236618309154,0.8161202405751948
1.2610305152576287,0.6363426890198335
1.274737368684342,0.5726502439167633
1.2884442221110555,0.5753263110176552
1.3021510755377688,0.5736092503651034
1.315857928964482,0.5730742050657119
1.3295647823911956,0.5700855997883854
1.3432716358179089,0.5722942510735992
1.3569784892446222,0.5739926181448377
1.3706853426713355,0.5733781103841717
1.384392196098049,0.5726686068119966
1.3980990495247623,0.5743734005671411
1.4118059029514756,0.573444617201916
1.4255127563781889,0.6612831777051296
1.4392196098049024,0.8388310769310162
