time,flux
0.0,1.0017733191360625
0.013706853426713355,0.9998600366627893
0.02741370685342671,0.9982596407677247
0.041120560280140064,1.00006624098804
0.05482741370685342,0.9996446972165067
0.06853426713356678,1.0011989137867892
0.08224112056028013,0.9999906675846139
0.09594797398699349,1.0007720484473368
0.10965482741370684,1.001509373398202
0.1233616808404202,0.9991537222753882
0.13706853426713356,1.0024312061228517
0.1507753876938469,1.0010836899521562
0.16448224112056026,0.940042207424894
0.1781890945472736,0.7734022860913001
0.19189594797398699,0.6187811312909239
0.20560280140070034,0.6195557605106883
0.21930965482741369,0.6210755958885181
0.23301650825412704,0.6181470877913255
0.2467233616808404,0.6182293546986105
0.26043021510755376,0.6181312252973022
0.2741370685342671,0.6189260766484811
0.28784392196098046,0.61899835779104
0.3015507753876938,0.6186604874478594
0.31525762881440716,0.6195821069676283
0.3289644822411205,0.6174804609014024
0.34267133566783387,0.6604763475888874
0.3563781890945472,0.8260735289572684
0.3700850425212606,0.9890821093977743
0.38379189594797397,0.999996627488318
0.3974987493746873,0.9991655972620004
0.41120560280140067,0.998459984655189
0.424912456228114,1.0003369376704514
0.43861930965482737,0.9988809715081552
0.4523261630815407,1.0007132698623051
0.46603301650825407,1.0009597015610825
0.4797398699349674,0.9938995918697895
0.4934467233616808,1.0006706861976695
0.5071535767883941,0.9984690012379139
0.5208604302151075,0.999046431820184
0.5345672836418208,0.998647429431849
0.5482741370685342,1.0014182244600065
0.5619809904952475,1.0010200980169297
0.5756878439219609,0.999194563810718
0.5893946973486743,0.9985908104940744
0.6031015507753876,1.0007449894964753
0.616808404202101,0.9990867411419175
0.6305152576288143,0.9981343134896923
0.6442221110555277,1.0004359225411776
0.657928964482241,1.0020039851987999
0.6716358179089544,0.9994435283983996
0.6853426713356677,0.9997298244897574
0.6990495247623811,0.9992860470488825
0.7127563781890944,0.9999158384746987
0.7264632316158078,0.9984747266263025
0.7401700850425212,1.0007259481652586
0.7538769384692345,0.9987672758794217
0.7675837918959479,1.001384076407186
0.7812906453226612,1.00109579045663
0.7949974987493746,0.9999379129933972
0.8087043521760879,0.9981414172016887
0.8224112056028013,0.9980543058942464
0.8361180590295146,1.0015479579004012
0.849824912456228,0.9993943136312149
0.8635317658829413,1.0021972226721194
0.8772386193096547,0.9998525610570892
0.8909454727363681,0.999288711583777
0.9046523261630814,1.0006023143029648
0.9183591795897948,1.000240417962738
0.9320660330165081,0.9992458141599707
0.9457728864432215,0.9992304856380836
0.9594797398699348,1.00064802009089
0.9731865932966483,1.0010465487786748
0.9868934467233615,0.9995904062776938
1.000600300150075,0.9989102233897756
1.0143071535767882,1.0016836991668154
1.0280140070035018,1.0004539170846212
1.041720860430215,0.9982302411018571
1.0554277138569284,1.000517711258836
1.0691345672836416,1.000403580397174
1.0828414207103552,1.0027544325141546
1.0965482741370685,0.9995204009528474
1.1102551275637818,0.9998481158853848
1.123961980990495,0.9832859461553254
1.1376688344172086,0.9144759846848904
1.1513756878439219,0.8740470424389017
1.1650825412706352,0.8754840558441045
1.1787893946973487,0.8758070579818391
