time,flux
0.0,0.9996856689574388
0.013706853426713355,0.9967375532510375
0.02741370685342671,0.9989725064813337
0.041120560280140064,0.9975649623122452
0.05482741370685342,1.0008319345809409
0.06853426713356678,1.0015024255973166
0.08224112056028013,1.00071895305267
0.09594797398699349,1.0022996648043963
0.10965482741370684,0.9976202537969908
0.1233616808404202,1.0031467721913898
0.13706853426713356,1.0026151243791188
0.1507753876938469,0.9986528858457082
0.16448224112056026,0.9993808301984247
0.1781890945472736,1.0001293959431756
0.19189594797398699,1.0011769126714098
0.20560280140070034,1.0002503894070884
0.21930965482741369,1.0016508094057348
0.23301650825412704,1.0009870432672345
0.2467233616808404,1.0022736689285434
0.26043021510755376,0.9999507645776916
0.2741370685342671,0.9970919354782499
0.28784392196098046,1.0011445844235354
0.3015507753876938,0.9991792828755384
0.31525762881440716,0.9987263981828491
0.3289644822411205,0.998160152989891
0.34267133566783387,1.0007211979592163
0.3563781890945472,1.0030441481912797
0.3700850425212606,1.001656882986575
0.38379189594797397,0.999592384796787
0.3974987493746873,1.0040361193720895
0.41120560280140067,1.0000260764298796
0.424912456228114,0.9978573055445575
0.43861930965482737,0.9980830434060431
0.4523261630815407,1.0001163990824518
0.46603301650825407,0.9983007641327813
0.4797398699349674,0.9968880863162309
0.4934467233616808,1.0002525743714208
0.5071535767883941,0.9978053796480705
0.5208604302151075,1.000614670793621
0.5345672836418208,1.0023314821559497
0.5482741370685342,1.0000346580096557
0.5619809904952475,0.9991399700924657
0.5756878439219609,0.9989612370127458
0.5893946973486743,1.0009512646036385
0.6031015507753876,0.9993289134031274
0.616808404202101,0.9990985859571843
0.6305152576288143,0.9983487832432105
0.6442221110555277,0.8278198555234592
0.657928964482241,0.6510184014200375
0.6716358179089544,0.6541884269752959
0.6853426713356677,0.6520053979470019
0.6990495247623811,0.6513706115085567
0.7127563781890944,0.6497341440666923
0.7264632316158078,0.650131665841221
0.7401700850425212,0.6515426781723771
0.7538769384692345,0.652438870870164
0.7675837918959479,0.6501426657976312
0.7812906453226612,0.763390704963676
0.7949974987493746,0.956470886382306
0.8087043521760879,0.9991320477953111
0.8224112056028013,1.002784688464119
0.8361180590295146,1.0021335107822953
0.849824912456228,1.0024822347149536
0.8635317658829413,0.9995661595949558
0.8772386193096547,0.99830662319559
0.8909454727363681,1.0029701231496488
0.9046523261630814,1.0003204776482775
0.9183591795897948,0.9954314420990592
0.9320660330165081,0.9970384796286348
0.9457728864432215,0.9994997876850454
0.9594797398699348,1.0020463452827244
0.9731865932966483,1.0033055670470006
0.9868934467233615,0.9997482344202134
1.000600300150075,1.0007638547015842
1.0143071535767882,0.9997525476375272
1.0280140070035018,0.9965631560138526
1.041720860430215,1.0009873520264598
1.0554277138569284,0.9970541577042811
1.0691345672836416,0.9967753016232874
1.0828414207103552,0.9982772442522678
1.0965482741370685,1.000137897162631
1.1102551275637818,0.9976870507259933
1.123961980990495,1.003169451078849
1.1376688344172086,0.9998453379508889
1.1513756878439219,1.0028372891645094
1.1650825412706352,1.001855164379963
1.1787893946973487,1.0035035624195519
1.192496248124062,0.9978532058161605
1.2062031015507753,1.0002421635771952
1.2199099549774886,1.000324146730974
1.233616808404202,0.9996092360344738
1.2473236618309154,0.9987562404159963
1.2610305152576287,1.0009684976216104
1.274737368684342,0.9996360792713638
1.2884442221110555,0.9986723148292254
1.3021510755377688,1.0002177957583296
1.315857928964482,1.0004853354625352
1.3295647823911956,0.9999119213987754
1.3432716358179089,0.99653452324009
1.3569784892446222,0.9995465802910495
1.3706853426713355,1.0008260184693003
1.384392196098049,0.9989517956101085
1.3980990495247623,0.9975170820384626
1.4118059029514756,1.0004846027109942
1.4255127563781889,1.0010129513948427
1.4392196098049024,1.0004924621847775
1.4529264632316157,1.0042202736542123
1.466633316658329,1.0011798193168713
1.4803401700850425,0.9978830960370716
1.4940470235117558,1.000068300163348
1.507753876938469,1.000112632779523
1.5214607303651824,1.0007622728932482
1.5351675837918959,1.002417601186126
1.5488744372186092,1.0009439088665748
1.5625812906453225,1.0016087332978072
1.5762881440720358,1.0014025840567349
1.5899949974987493,0.9949119308089812
1.6037018509254626,0.9996129743818016
1.6174087043521759,1.0036619923900827
1.6311155577788894,1.0003104245392316
1.6448224112056027,1.0014978444150608
1.658529264632316,0.9986597677661885
1.6722361180590293,0.998865207101913
1.6859429714857428,1.0042801399691332
1.699649824912456,1.0018674428281
1.7133566783391694,0.9974203940316826
1.7270635317658827,0.998358370646958
1.7407703851925962,1.000774078387484
1.7544772386193095,1.0008472074331776
1.7681840920460228,1.0008765858847979
1.7818909454727363,0.9974186961604719
1.7955977988994496,1.002422689348475
1.8093046523261629,1.0030637234494526
1.8230115057528762,0.9971149265010464
1.8367183591795897,1.0004015796805361
1.850425212606303,0.9948132485190322
1.8641320660330163,0.9989185134618673
1.8778389194597296,1.001382975214697
1.891545772886443,1.0002133352112046
1.9052526263131564,0.996172828009726
1.9189594797398697,1.0015926247809466
1.9326663331665832,0.9995932856269384
1.9463731865932965,0.9988278933931606
1.9600800400200098,0.9989859322856173
1.973786893446723,1.003239884096037
1.9874937468734366,1.0000713519923288
2.00120060030015,1.0007351594587317
2.014907453726863,0.9998339376024039
2.0286143071535765,0.9984709442348232
2.04232116058029,1.019229207617888
2.0560280140070035,0.9991831347712227
2.069734867433717,0.9965435668779886
2.08344172086043,1.0005554425370864
2.0971485742871434,0.9985957126499759
2.1108554277138567,1.0016384135065153
2.12456228114057,0.9974611199753743
2.1382691345672833,0.9960962763560296
2.1519759879939966,1.0022683144068876
2.1656828414207103,0.9975418249250957
2.1793896948474236,1.000574900534701
2.193096548274137,0.9985584264632801
2.20680340170085,1.0006233381886493
2.2205102551275635,1.0021880010460311
2.234217108554277,0.9962929677725603
2.24792396198099,1.002229438970448
2.261630815407704,1.0008971332941239
2.275337668834417,1.0018373727155239
2.2890445222611304,1.0009174443648998
2.3027513756878437,1.0025884863168308
2.316458229114557,1.0000539231382553
2.3301650825412703,1.002581202810446
2.3438719359679836,0.99812556718881
2.3575787893946973,1.0037868834716024
2.3712856428214106,0.9976944227019696
2.384992496248124,1.0004498803372113
2.3986993496748372,0.9994110239462959
2.4124062031015505,0.9977714141632252
2.426113056528264,1.0006215101049967
2.439819909954977,0.9941167799497865
2.4535267633816904,1.0008804394672906
2.467233616808404,1.0038405701645658
2.4809404702351174,0.9962531601356763
2.4946473236618307,0.999847536857406
2.508354177088544,0.9998648233823317
2.5220610305152573,0.9967606206465486
2.5357678839419706,1.0012393507252462
2.549474737368684,0.9982160440689307
2.5631815907953976,0.9974837369551639
2.576888444222111,1.0017517963445175
2.5905952976488242,0.9989165716738646
2.6043021510755375,1.0010494831869914
2.618009004502251,0.9995026672644085
2.631715857928964,0.9958224775135293
2.6454227113556774,1.0003555068695744
2.659129564782391,1.0039552818517046
2.6728364182091044,1.0011050490072386
2.6865432716358177,1.0010320673320892
2.700250125062531,1.001213541136956
2.7139569784892443,0.9997959069920641
2.7276638319159576,1.000549153472337
2.741370685342671,0.9980952282061649
2.755077538769384,0.9997889960742601
2.768784392196098,1.0000871834039067
2.7824912456228112,1.0020096290165368
2.7961980990495245,0.9971448919417724
2.809904952476238,1.0031859734258837
2.823611805902951,0.9951287644662897
2.8373186593296644,1.0003610694160532
2.8510255127563777,0.9999537050083618
2.8647323661830915,0.999387185114002
2.8784392196098048,1.0004864789265018
2.892146073036518,0.9997992144671726
2.9058529264632313,1.00194174746701
2.9195597798899446,0.9976144646931822
2.933266633316658,1.0011988175993356
2.9469734867433712,0.999969975828338
2.960680340170085,1.0025827192506145
2.9743871935967983,0.999372520603576
2.9880940470235116,0.998992296967194
3.001800900450225,0.9991308137850092
3.015507753876938,1.000161309004431
3.0292146073036514,0.9995029276291258
3.0429214607303647,1.0002934798601777
3.056628314157078,1.0035497661045727
3.0703351675837918,0.9969789680425404
3.084042021010505,0.9965412381894961
3.0977488744372184,1.0024358451630886
3.1114557278639317,0.9963889083307743
3.125162581290645,1.0041526496605766
3.1388694347173582,0.9982814971444928
3.1525762881440715,0.9978667099826589
3.1662831415707853,0.999668735613921
3.1799899949974986,1.002347826006894
3.193696848424212,1.001768405075994
3.207403701850925,1.0028668954699158
3.2211105552776385,1.0011469385454832
3.2348174087043517,1.003947553577917
3.248524262131065,1.0002699581913375
3.262231115557779,0.9997095883223115
3.275937968984492,1.0012308820472136
3.2896448224112054,0.9986066102377781
3.3033516758379187,1.0019224724477171
3.317058529264632,1.0027286914682623
3.3307653826913453,0.999878551439994
3.3444722361180586,0.9998832944126892
3.358179089544772,0.9983929072661851
3.3718859429714856,1.0007075839930337
3.385592796398199,0.9962740799278497
3.399299649824912,0.9967068855154102
3.4130065032516255,0.9991599406863013
3.4267133566783388,0.9976338634570663
3.440420210105052,0.9995797631964863
3.4541270635317654,1.0015921158021976
3.467833916958479,1.0023981487883877
3.4815407703851924,0.9985392821085607
3.4952476238119057,1.0001296677474112
3.508954477238619,1.0007436887129328
3.5226613306653323,1.0018153462966037
3.5363681840920456,1.0009625205416177
3.550075037518759,0.9990644923779238
3.5637818909454726,0.997535388402224
3.577488744372186,1.0017853914699857
3.591195597798899,0.9997392729214624
3.6049024512256125,0.9990524876960002
3.6186093046523258,1.0008442749172175
3.632316158079039,1.000099976646267
3.6460230115057524,0.9987160446040781
3.659729864932466,0.9997387007960055
3.6734367183591794,1.0011374979759942
3.6871435717858927,0.9999215445529622
3.700850425212606,0.9999808983950401
3.7145572786393193,1.0009367393472215
3.7282641320660326,1.0011391659290159
3.741970985492746,0.9994547588499136
3.755677838919459,1.0032077180178587
3.769384692346173,1.0018785851574845
3.783091545772886,0.996364356467657
3.7967983991995995,0.9959858291208051
