time,flux
0.0,1.0042731707923158
0.013706853426713355,1.0023403630435048
0.02741370685342671,1.0006195163052856
0.041120560280140064,0.999915750543187
0.05482741370685342,1.0036289960969822
0.06853426713356678,1.0053173261508905
0.08224112056028013,1.008933732719986
0.09594797398699349,0.9966785469744671
0.10965482741370684,1.0038361632971367
0.1233616808404202,0.9990673360865151
0.13706853426713356,0.9471443781531464
0.1507753876938469,0.8819446619171283
0.16448224112056026,0.8677856568231433
0.1781890945472736,0.8718446948850602
0.19189594797398699,0.8741567959927853
0.20560280140070034,0.8763421473740802
0.21930965482741369,0.8745652088383598
0.23301650825412704,0.8745751633198305
0.2467233616808404,0.8821172069176157
0.26043021510755376,0.8714471820488127
0.2741370685342671,0.8714682909003837
0.28784392196098046,0.8838212303097482
0.3015507753876938,0.9467233237348319
0.31525762881440716,1.001823978700496
0.3289644822411205,1.002270275867439
0.34267133566783387,1.003190160667379
0.3563781890945472,0.9963353544556364
0.3700850425212606,0.9998394634876004
0.38379189594797397,1.0008034425013126
0.3974987493746873,1.0018658799263103
0.41120560280140067,0.9986238109064114
0.424912456228114,1.000997764497494
0.43861930965482737,1.0035096976531774
0.4523261630815407,0.9994441475916693
0.46603301650825407,1.0020544785416017
0.4797398699349674,0.9983649935566872
0.4934467233616808,1.001866206258971
0.5071535767883941,1.0040062736243773
0.5208604302151075,1.0008876174056784
0.5345672836418208,1.0042458755870878
0.5482741370685342,0.9999024595893159
0.5619809904952475,1.004805711574095
0.5756878439219609,0.9992727567341645
0.5893946973486743,0.996268901847143
0.6031015507753876,0.9991906609346876
0.616808404202101,1.0025291924199242
0.6305152576288143,1.0011084359009594
0.6442221110555277,0.9991342929522542
0.657928964482241,1.000902721903304
0.6716358179089544,1.005220820197541
0.6853426713356677,1.0030138775404762
0.6990495247623811,0.9950938920333513
0.7127563781890944,0.9988744352686876
0.7264632316158078,1.0001110113598957
0.7401700850425212,1.0024159049035106
0.7538769384692345,1.0020867535889877
0.7675837918959479,1.0015154378330926
0.7812906453226612,0.9991410264403136
0.7949974987493746,0.9995903107832345
0.8087043521760879,1.0004238448783784
0.8224112056028013,0.9960954664870469
0.8361180590295146,1.0006683218567334
0.849824912456228,1.0005921658187873
0.8635317658829413,0.9983250642665409
0.8772386193096547,0.9967277076349531
0.8909454727363681,1.0032925683528406
0.9046523261630814,0.9993443926238992
0.9183591795897948,0.9984857049448864
0.9320660330165081,1.0033440178856445
0.9457728864432215,0.9986152025798773
0.9594797398699348,1.0019389712617792
0.9731865932966483,0.9991278643500084
0.9868934467233615,1.0014772846252946
1.000600300150075,0.9995191749458999
1.0143071535767882,0.9981608748676435
1.0280140070035018,0.998095311419325
1.041720860430215,1.0018829785669758
1.0554277138569284,1.0006105945261738
1.0691345672836416,0.9989925920751221
1.0828414207103552,0.9998521841188222
1.0965482741370685,1.0022883516476275
1.1102551275637818,0.9993144234295913
1.123961980990495,1.0010891740403316
1.1376688344172086,1.0021057578112984
1.1513756878439219,1.0016029799713664
1.1650825412706352,0.999876610236139
1.1787893946973487,1.0036069803979153
1.192496248124062,0.9987980246503619
1.2062031015507753,0.9991369340033606
1.2199099549774886,0.998631993419306
1.233616808404202,0.9969096871547363
1.2473236618309154,1.0008725597122037
1.2610305152576287,1.0023394758725264
1.274737368684342,1.002295543807837
1.2884442221110555,0.9953612384959443
1.3021510755377688,1.0021637163670638
1.315857928964482,0.9997235961544786
1.3295647823911956,0.9999317301041807
1.3432716358179089,1.0034685057248731
1.3569784892446222,1.0012113292607743
1.3706853426713355,0.9980086002928004
1.384392196098049,0.9982349073990254
1.3980990495247623,0.9785579951122457
1.4118059029514756,0.9513253579322462
1.4255127563781889,0.9519550069736851
1.4392196098049024,0.9479368698043906
1.4529264632316157,0.9469050802216038
1.466633316658329,0.9461794988112929
1.4803401700850425,0.9523976657673282
1.4940470235117558,0.9498441685268695
1.507753876938469,0.9490748755349494
1.5214607303651824,0.9547433162121713
1.5351675837918959,0.991177959601267
1.5488744372186092,0.9977604462043349
1.5625812906453225,0.9976825659570787
1.5762881440720358,1.0016613276630943
1.5899949974987493,0.9986585587557213
1.6037018509254626,0.9953547632817327
