time,flux
0.0,0.9969571100235063
0.013706853426713355,0.9987942983193258
0.02741370685342671,0.9971306108223619
0.041120560280140064,1.000409170072182
0.05482741370685342,1.0052862904664603
0.06853426713356678,0.9991733285931957
0.08224112056028013,1.0012180672018607
0.09594797398699349,1.00171823409126
0.10965482741370684,0.9994503315020461
0.1233616808404202,0.9821801047823328
0.13706853426713356,1.0016884778510609
0.1507753876938469,1.004028753287492
0.16448224112056026,0.9960507657289742
0.1781890945472736,0.9949273733151769
0.19189594797398699,0.999491268111435
0.20560280140070034,0.9981748067696685
0.21930965482741369,1.0006444166102066
0.23301650825412704,1.0045548399402358
0.2467233616808404,1.0039146218677184
0.26043021510755376,1.0049787525436558
0.2741370685342671,0.998015413405153
0.28784392196098046,1.003922960764803
0.3015507753876938,1.0014544651785895
0.31525762881440716,1.0015325633684664
0.3289644822411205,0.9993878049187466
0.34267133566783387,1.0003464212339208
0.3563781890945472,0.997120735566124
0.3700850425212606,1.0009535279304111
0.38379189594797397,1.0038645716862615
0.3974987493746873,1.0007249027069198
0.41120560280140067,0.9986314574558961
0.424912456228114,1.0020373222830614
0.43861930965482737,0.9963430295421583
0.4523261630815407,1.0004349450354768
0.46603301650825407,1.0037576064581009
0.4797398699349674,0.9978608328006161
0.4934467233616808,0.9960171987179648
0.5071535767883941,0.999959121592529
0.5208604302151075,1.0039046175888042
0.5345672836418208,1.000399621388072
0.5482741370685342,1.0007175920602558
0.5619809904952475,0.9987707803677514
0.5756878439219609,1.0033475751320724
0.5893946973486743,0.9982901812556354
0.6031015507753876,0.9998996509918398
0.616808404202101,1.000852744006628
0.6305152576288143,1.0041938709529297
0.6442221110555277,0.9989418483127417
0.657928964482241,1.0015323584977138
0.6716358179089544,1.001042496159319
0.6853426713356677,1.0008975745645774
0.6990495247623811,0.999423473683945
0.7127563781890944,1.0033231205884336
0.7264632316158078,0.9973013191156115
0.7401700850425212,0.9952421515120766
0.7538769384692345,1.0037724551737823
0.7675837918959479,1.0037625183054488
0.7812906453226612,1.00277928388275
0.7949974987493746,1.0051867048314775
0.8087043521760879,1.002044957757873
0.8224112056028013,1.0005606570031578
0.8361180590295146,1.0000099813891088
0.849824912456228,1.0059907931563379
0.8635317658829413,0.9995427653550343
0.8772386193096547,0.9988932307151765
0.8909454727363681,0.995354868434321
0.9046523261630814,0.9961564159656832
0.9183591795897948,0.9533537086584738
0.9320660330165081,0.6267516077488197
0.9457728864432215,0.6353970551540693
0.9594797398699348,0.6268156905174382
0.9731865932966483,0.6309586298366753
0.9868934467233615,0.628254110714439
1.000600300150075,0.6286309595492213
1.0143071535767882,0.8385720527679434
1.0280140070035018,1.0026055147230524
1.041720860430215,0.9974877928988652
1.0554277138569284,1.002437774625624
1.0691345672836416,1.004682720689657
1.0828414207103552,1.0058967503373404
1.0965482741370685,1.0061481957839369
1.1102551275637818,0.9993040824564798
1.123961980990495,1.0008608546944588
1.1376688344172086,1.002193478039333
1.1513756878439219,1.001222779682158
1.1650825412706352,0.9977714004994747
1.1787893946973487,1.0007662150876773
1.192496248124062,0.99993974955091
1.2062031015507753,0.997479236207083
1.2199099549774886,1.0007440020293292
1.233616808404202,0.9972934279240007
1.2473236618309154,1.002750910817701
1.2610305152576287,1.0033739220207045
1.274737368684342,0.9989492764354713
1.2884442221110555,0.997737524040585
1.3021510755377688,1.0028373117086533
1.315857928964482,0.996510225434614
1.3295647823911956,1.0027718772540961
1.3432716358179089,0.9987434688228192
1.3569784892446222,0.9960607675564709
1.3706853426713355,0.9999961330162248
1.384392196098049,0.9980550514155068
