time,flux
0.0,0.9990152106076288
0.013706853426713355,0.9995419185449275
0.02741370685342671,0.9993025475872579
0.041120560280140064,0.9999422849375703
0.05482741370685342,1.0007543854155216
0.06853426713356678,0.998901024865242
0.08224112056028013,0.99858628436542
0.09594797398699349,0.9999923457654432
0.10965482741370684,0.9998223809545694
0.1233616808404202,1.00263987090729
0.13706853426713356,0.9994715069075647
0.1507753876938469,1.0003536652808942
0.16448224112056026,0.9746292751770048
0.1781890945472736,0.9433634642262131
0.19189594797398699,0.9380404790984618
0.20560280140070034,0.9406991181320039
0.21930965482741369,0.9414837716963207
0.23301650825412704,0.94237962545775
0.2467233616808404,0.9404003634882716
0.26043021510755376,0.941661390910559
0.2741370685342671,0.9434066319378672
0.28784392196098046,0.94131828917615
0.3015507753876938,0.9626219875420153
0.31525762881440716,0.9976147773136088
0.3289644822411205,1.001867515638036
0.34267133566783387,0.9983487831673775
0.3563781890945472,1.0010953173495394
0.3700850425212606,1.0003231469227236
0.38379189594797397,1.0010732465034289
0.3974987493746873,1.0001400261901325
0.41120560280140067,1.0000962186261055
0.424912456228114,1.002262071958605
0.43861930965482737,0.9993393341653558
0.4523261630815407,1.0005520164714576
0.46603301650825407,1.0014068400898177
0.4797398699349674,1.0010825756099737
0.4934467233616808,0.999990785440688
0.5071535767883941,0.9998982348706325
0.5208604302151075,1.0017228580610786
0.5345672836418208,0.9994940311531375
0.5482741370685342,0.9980934669018192
0.5619809904952475,1.0024962400019155
0.5756878439219609,1.0008812917999166
0.5893946973486743,0.9998024992951331
0.6031015507753876,0.9998331056384313
0.616808404202101,0.9990097272501537
0.6305152576288143,0.9984020616512052
0.6442221110555277,1.0024622447638367
0.657928964482241,1.0009862740173023
0.6716358179089544,1.0008879196501679
0.6853426713356677,1.000658092190069
0.6990495247623811,0.9991697587043589
0.7127563781890944,0.9979313021406708
0.7264632316158078,0.9981593156892886
0.7401700850425212,1.000490486290958
0.7538769384692345,1.0000183708552024
0.7675837918959479,1.0017170885418807
0.7812906453226612,0.9987781991164408
0.7949974987493746,1.0003833923269405
0.8087043521760879,1.0018942031420675
0.8224112056028013,1.0007247945876232
0.8361180590295146,0.9995726502892812
0.849824912456228,1.0032723463075854
0.8635317658829413,0.9992713902801922
0.8772386193096547,1.0002511185448373
0.8909454727363681,0.9967808191546562
0.9046523261630814,1.0009578089396631
0.9183591795897948,0.9984877812051177
0.9320660330165081,0.9989420149645628
0.9457728864432215,1.00010787323714
0.9594797398699348,1.0026670253181247
0.9731865932966483,0.9965096781457442
0.9868934467233615,1.0018340824583185
1.000600300150075,1.0007916952377265
1.0143071535767882,0.9995225706378816
1.0280140070035018,0.9987127431986511
1.041720860430215,0.9990395230881631
1.0554277138569284,1.0023039412464703
1.0691345672836416,1.0010686205561008
1.0828414207103552,1.0012938452675577
1.0965482741370685,1.0002958171538987
1.1102551275637818,1.0011708268834
1.123961980990495,1.000262572687222
1.1376688344172086,0.9998719115313878
1.1513756878439219,1.0002324368834372
1.1650825412706352,1.0005979048395761
1.1787893946973487,0.9983673511826511
1.192496248124062,1.0006878000549682
1.2062031015507753,0.9988725041996632
1.2199099549774886,0.9991507789509388
1.233616808404202,1.0003558343627115
1.2473236618309154,1.001628601710435
1.2610305152576287,0.9989472316866507
1.274737368684342,0.999210709767032
1.2884442221110555,1.0008912573462097
1.3021510755377688,0.9996948989915843
1.315857928964482,0.9993118756374886
1.3295647823911956,1.0022305703549783
1.3432716358179089,0.998029048994429
1.3569784892446222,0.9997990017533575
1.3706853426713355,0.9988776298179138
1.384392196098049,1.000062329364868
1.3980990495247623,1.0005804571737973
1.4118059029514756,0.9990036035629786
1.4255127563781889,1.001934485739406
1.4392196098049024,0.9998656427224484
1.4529264632316157,1.0007505558092282
1.466633316658329,0.9987236284181202
1.4803401700850425,0.997751239679721
1.4940470235117558,1.0002472823308575
1.507753876938469,0.9994034716226488
1.5214607303651824,1.0011912555251785
1.5351675837918959,1.0000280664067638
1.5488744372186092,0.999562397643477
1.5625812906453225,1.0022638768375833
1.5762881440720358,0.9997758796125005
1.5899949974987493,0.9995161391356688
1.6037018509254626,1.0009342314283283
1.6174087043521759,0.9992446343041614
1.6311155577788894,0.999698921695824
1.6448224112056027,1.000756944133946
1.658529264632316,0.9966489510534258
1.6722361180590293,0.9993624567715409
1.6859429714857428,1.0019560609197138
1.699649824912456,1.001076619747822
1.7133566783391694,1.0016263525376528
1.7270635317658827,1.0000699098715258
1.7407703851925962,0.9997611279714105
1.7544772386193095,1.0027520260011524
1.7681840920460228,0.9977753093862719
1.7818909454727363,0.9999502050523917
1.7955977988994496,1.0008273904629852
1.8093046523261629,1.0007451673380379
1.8230115057528762,0.999015988497941
1.8367183591795897,0.9988932058874137
1.850425212606303,1.0008137124474217
1.8641320660330163,0.998912764505166
1.8778389194597296,0.9998125528757016
1.891545772886443,0.999615522333399
1.9052526263131564,1.000099212221393
1.9189594797398697,0.999696069339149
1.9326663331665832,1.0020609752196386
1.9463731865932965,1.000367476362007
1.9600800400200098,0.9998093256217039
1.973786893446723,1.0013381493243019
1.9874937468734366,0.9983729197664801
2.00120060030015,0.9989369212512265
2.014907453726863,1.0001059147695246
2.0286143071535765,1.0009361341104925
2.04232116058029,0.9983786377095772
2.0560280140070035,1.0055465875339917
2.069734867433717,1.000638728965111
2.08344172086043,1.0009303256076465
2.0971485742871434,1.0004045649655147
2.1108554277138567,0.9993807628093808
2.12456228114057,0.9996914141224968
2.1382691345672833,0.9968026777800507
2.1519759879939966,1.0013912970841214
2.1656828414207103,1.0024221619993394
2.1793896948474236,0.9982003872728419
2.193096548274137,1.0016861029328572
2.20680340170085,0.9999685466464241
2.2205102551275635,1.000315860737711
2.234217108554277,0.9978811757767182
2.24792396198099,0.9986286737592398
2.261630815407704,0.9990502224995778
2.275337668834417,0.9985821508227962
2.2890445222611304,0.9990369856916527
2.3027513756878437,0.9988646281992791
2.316458229114557,1.001754375327193
2.3301650825412703,1.0008912354854016
2.3438719359679836,1.0005728530266302
2.3575787893946973,1.000388543583706
2.3712856428214106,0.9972996048262626
2.384992496248124,1.00288716043934
2.3986993496748372,1.0002651365013095
2.4124062031015505,1.000522978210278
2.426113056528264,0.9999672649733564
2.439819909954977,1.0017597873967519
2.4535267633816904,0.9993417466215552
2.467233616808404,0.9995590934181857
2.4809404702351174,1.0011956767887207
2.4946473236618307,1.0001085837313997
2.508354177088544,1.0006685997968716
2.5220610305152573,0.998641786236797
2.5357678839419706,0.9985653908296238
2.549474737368684,0.9993470463851922
2.5631815907953976,0.9990189282265297
2.576888444222111,0.999795164182931
2.5905952976488242,1.0017900936070046
2.6043021510755375,1.0004533434941012
