time,flux
0.0,1.002815916728149
0.013706853426713355,1.000832994890398
0.02741370685342671,0.999094098093583
0.041120560280140064,1.0013876271372903
0.05482741370685342,1.0013355733007263
0.06853426713356678,1.001916065028331
0.08224112056028013,0.9990492394638054
0.09594797398699349,1.0006581704971347
0.10965482741370684,1.0021412742470757
0.1233616808404202,1.0016663719201186
0.13706853426713356,0.9965811012189362
0.1507753876938469,1.0011371885735367
0.16448224112056026,1.0017284413145304
0.1781890945472736,0.9974790618659893
0.19189594797398699,1.0000099848484985
0.20560280140070034,0.9999823413157348
0.21930965482741369,0.9997451772972322
0.23301650825412704,1.0015713228172367
0.2467233616808404,0.9966191619163404
0.26043021510755376,0.9989690895850172
0.2741370685342671,0.9986515664077914
0.28784392196098046,0.9971884538444113
0.3015507753876938,1.0025812080949044
0.31525762881440716,1.001082801949856
0.3289644822411205,1.0013787244253214
0.34267133566783387,0.996164577905159
0.3563781890945472,0.9971940011277781
0.3700850425212606,0.8921579889049347
0.38379189594797397,0.8000775632588111
0.3974987493746873,0.8014588799710046
0.41120560280140067,0.8018023831154383
0.424912456228114,0.8020814614195966
0.43861930965482737,1.0009799575207707
0.4523261630815407,1.000389904405334
0.46603301650825407,0.9995954259974823
0.4797398699349674,1.0003468428846936
0.4934467233616808,0.9984186579601514
0.5071535767883941,1.0023417523378078
0.5208604302151075,0.9976870587837534
0.5345672836418208,0.9983741840235297
0.5482741370685342,1.0006451284594327
0.5619809904952475,0.9989848666513761
0.5756878439219609,0.9973070612222449
0.5893946973486743,1.0009375255008985
0.6031015507753876,0.9996606218579969
0.616808404202101,0.9967727103566794
0.6305152576288143,0.9991273744434822
0.6442221110555277,1.0018668655296905
0.657928964482241,0.9995257100367735
0.6716358179089544,1.0017820515977272
0.6853426713356677,0.9963996181336613
0.6990495247623811,1.0005753301547056
0.7127563781890944,0.9996079369143173
0.7264632316158078,0.9985459659934839
0.7401700850425212,0.9989521819536551
0.7538769384692345,0.9968432278747837
0.7675837918959479,1.0031335795928524
0.7812906453226612,1.0005188796233389
0.7949974987493746,1.0020978287196118
0.8087043521760879,1.0001886946387888
0.8224112056028013,0.9986724038463906
0.8361180590295146,0.9973556503213535
0.849824912456228,1.0014624897805582
0.8635317658829413,1.0009467723245582
0.8772386193096547,1.002112341772371
0.8909454727363681,0.9966886605706488
0.9046523261630814,0.9998481196556532
0.9183591795897948,0.999596460910244
0.9320660330165081,1.0002849657162671
0.9457728864432215,0.9999359032003188
0.9594797398699348,0.999337922422127
0.9731865932966483,1.0030240874191125
0.9868934467233615,0.9974915559537807
1.000600300150075,1.002024009108525
1.0143071535767882,0.9997678207579193
1.0280140070035018,1.0011320628343439
1.041720860430215,1.0011384445682776
1.0554277138569284,0.9996490697806283
1.0691345672836416,0.9995145557019958
1.0828414207103552,1.00324690421724
1.0965482741370685,1.0010733941576337
1.1102551275637818,1.0011644287581434
1.123961980990495,0.9988522690925824
1.1376688344172086,0.9999216128360202
1.1513756878439219,0.9991016410638718
1.1650825412706352,1.0032360812677144
1.1787893946973487,1.0008348313670719
1.192496248124062,1.001323380534654
1.2062031015507753,1.001947945200749
1.2199099549774886,0.9979797363389329
1.233616808404202,0.9989588728021739
1.2473236618309154,0.9987248274360458
1.2610305152576287,0.9964115850891427
1.274737368684342,0.9987677812120648
1.2884442221110555,0.9980317906091107
1.3021510755377688,1.0041311460727633
