time,flux
0.0,0.9993254777555731
0.013706853426713355,0.9950925795484599
0.02741370685342671,0.9996878258021682
0.041120560280140064,1.0037269003273166
0.05482741370685342,0.9980736821276087
0.06853426713356678,0.9999613329991007
0.08224112056028013,0.996715158073507
0.09594797398699349,0.9998228139120552
0.10965482741370684,0.9976504313243773
0.1233616808404202,1.000277790259755
0.13706853426713356,0.9994841874188733
0.1507753876938469,1.0020361489089795
0.16448224112056026,1.00216350596715
0.1781890945472736,1.0036736174489482
0.19189594797398699,1.0020725964579156
0.20560280140070034,0.9994257867851802
0.21930965482741369,0.9996158997347349
0.23301650825412704,1.0025480300456784
0.2467233616808404,0.9979335387027807
0.26043021510755376,0.998505623228114
0.2741370685342671,0.9989410009022125
0.28784392196098046,0.9974975571749704
0.3015507753876938,0.9950363481361013
0.31525762881440716,1.0008878198549782
0.3289644822411205,1.0006318670768115
0.34267133566783387,0.9993795417647446
0.3563781890945472,1.0055678424336565
0.3700850425212606,1.0019161156340883
0.38379189594797397,0.9958607373538759
0.3974987493746873,1.0030768729994568
0.41120560280140067,0.99977344371886
0.424912456228114,1.0019429169114786
0.43861930965482737,0.9998842991842368
0.4523261630815407,1.0003330439243505
0.46603301650825407,0.9999377339974708
0.4797398699349674,0.9978435195483963
0.4934467233616808,1.0001184711701978
0.5071535767883941,0.9995013901747524
0.5208604302151075,1.0014448078793516
0.5345672836418208,0.9979466667187319
0.5482741370685342,1.0018424999406763
0.5619809904952475,0.998615860260354
0.5756878439219609,0.9995050877733679
0.5893946973486743,1.0049690339193502
0.6031015507753876,1.0033933395344652
0.616808404202101,1.0022123513868164
0.6305152576288143,1.0021873601859286
0.6442221110555277,0.9984040658061921
0.657928964482241,1.0029332679023624
0.6716358179089544,0.9949128827241895
0.6853426713356677,0.9949831093561657
0.6990495247623811,0.9972301372432398
0.7127563781890944,1.0005464674557207
0.7264632316158078,1.0023350680111167
0.7401700850425212,1.0021152673807883
0.7538769384692345,0.9999035110333476
0.7675837918959479,0.9989671999479098
0.7812906453226612,0.9998075618187682
0.7949974987493746,1.004385517269429
0.8087043521760879,0.9962273520812313
0.8224112056028013,0.9997931679138488
0.8361180590295146,0.9964900907715039
0.849824912456228,1.0022307030208324
0.8635317658829413,0.9989954205081184
0.8772386193096547,0.9989496248081678
0.8909454727363681,0.9999781976958094
0.9046523261630814,1.0041770136199615
0.9183591795897948,1.002366531321194
0.9320660330165081,1.0007194418169747
0.9457728864432215,0.9999220304724746
0.9594797398699348,0.9965149345323255
0.9731865932966483,1.0003754703994725
0.9868934467233615,1.0002037585780235
1.000600300150075,0.9988677316152642
1.0143071535767882,1.0031435736755119
1.0280140070035018,0.9996714432199426
1.041720860430215,0.9981101008269541
1.0554277138569284,1.001014374130422
1.0691345672836416,1.0004357922459248
1.0828414207103552,0.9993272897262206
1.0965482741370685,0.9999351365367712
1.1102551275637818,0.9975683646488545
1.123961980990495,1.0009572132465567
1.1376688344172086,1.005456064756648
1.1513756878439219,1.0001021652954925
1.1650825412706352,0.9977284221034549
1.1787893946973487,1.0007909023029857
1.192496248124062,1.002856703367576
1.2062031015507753,0.9970433071124515
1.2199099549774886,1.0013273974793344
1.233616808404202,1.0033325932394772
1.2473236618309154,0.9965242013014103
1.2610305152576287,0.9982975896204719
1.274737368684342,0.9951613973740253
1.2884442221110555,0.9961700880337215
1.3021510755377688,1.0031155703699384
1.315857928964482,1.003482826629483
1.3295647823911956,0.9992458297219062
1.3432716358179089,1.001817413697767
1.3569784892446222,1.0025603804709091
1.3706853426713355,0.9981268925732113
1.384392196098049,0.9997314487907306
1.3980990495247623,0.9963426816515785
1.4118059029514756,0.9990080091754191
1.4255127563781889,1.001426553364313
1.4392196098049024,1.00248661636375
1.4529264632316157,0.9995220606612666
1.466633316658329,0.9976381995343266
1.4803401700850425,0.9996297782211963
1.4940470235117558,0.998137948669768
1.507753876938469,1.003267450179451
1.5214607303651824,0.9966186713377154
1.5351675837918959,0.9996042093760451
1.5488744372186092,1.002443244643763
1.5625812906453225,0.996442177448789
1.5762881440720358,1.002727885277861
1.5899949974987493,0.9959134779149929
1.6037018509254626,1.0024383299119202
1.6174087043521759,1.0023325931527116
1.6311155577788894,1.0031439762257637
1.6448224112056027,1.0019231056560234
1.658529264632316,0.9981902517904113
1.6722361180590293,1.0012410955891986
1.6859429714857428,0.9995320646443073
1.699649824912456,1.0003009561876766
1.7133566783391694,0.9963599408713256
1.7270635317658827,0.999429550284678
1.7407703851925962,0.997923493471817
1.7544772386193095,1.0008542813294816
1.7681840920460228,0.9958803527282375
1.7818909454727363,1.0001042070798298
1.7955977988994496,1.0000927953544876
1.8093046523261629,0.9952467939992838
1.8230115057528762,0.9998204567469419
1.8367183591795897,0.9985715840671449
1.850425212606303,1.0020649055624362
1.8641320660330163,0.9987799486475657
1.8778389194597296,0.9988897684474417
1.891545772886443,0.9993729484888965
1.9052526263131564,1.00012471137431
1.9189594797398697,0.9953880556353425
1.9326663331665832,0.9983435478697843
1.9463731865932965,0.9995474979110767
1.9600800400200098,0.9967853227206307
1.973786893446723,1.000611244153398
1.9874937468734366,1.001817418100845
2.00120060030015,1.0007244267072568
2.014907453726863,0.9970689739157976
2.0286143071535765,1.0013966433395693
2.04232116058029,1.0005104346823248
2.0560280140070035,1.0019106364246093
2.069734867433717,1.0033080249120008
2.08344172086043,0.9993716856072397
2.0971485742871434,1.0011626572931998
2.1108554277138567,0.9995424054271467
2.12456228114057,1.0014964631423384
2.1382691345672833,1.0029818666155113
2.1519759879939966,1.0008467174029245
2.1656828414207103,1.0003285876095016
2.1793896948474236,1.0014586619747219
2.193096548274137,0.9993227676731149
2.20680340170085,1.001807134414785
2.2205102551275635,1.0024350330932343
2.234217108554277,1.0010352858184928
2.24792396198099,0.9968494634291852
2.261630815407704,0.9974294367267844
2.275337668834417,1.001159004430137
2.2890445222611304,0.998453647316239
2.3027513756878437,0.9992879521780923
2.316458229114557,0.9981097459297987
2.3301650825412703,0.9980970854444858
2.3438719359679836,0.9967915157427206
2.3575787893946973,0.9993386336910723
2.3712856428214106,0.9998842503377018
2.384992496248124,1.0019548525999642
2.3986993496748372,1.0028596769170373
2.4124062031015505,1.0004754261660525
2.426113056528264,1.0044760550209941
2.439819909954977,0.9987621832214467
2.4535267633816904,1.0020144774378248
2.467233616808404,1.0012570633874498
2.4809404702351174,0.9966199631069678
2.4946473236618307,0.9997823317289587
2.508354177088544,1.001831643609136
2.5220610305152573,1.0035436228772583
2.5357678839419706,1.003481836210858
2.549474737368684,1.0014885570506373
2.5631815907953976,1.0003771724219424
2.576888444222111,1.003030731205762
2.5905952976488242,1.0009893813501087
2.6043021510755375,1.0014932473558598
2.618009004502251,1.0022038146572134
2.631715857928964,0.9960347233272137
2.6454227113556774,0.9984470516697515
2.659129564782391,1.0025264090384693
2.6728364182091044,1.0016243906920699
2.6865432716358177,0.9968623586083651
2.700250125062531,0.9978273339155697
2.7139569784892443,1.0030660895833206
2.7276638319159576,1.0021164079225642
2.741370685342671,1.0039247734967618
2.755077538769384,1.001836893351623
2.768784392196098,0.9982395278664425
2.7824912456228112,1.0011376651870805
2.7961980990495245,1.0005539023155798
2.809904952476238,1.0026928911331088
2.823611805902951,0.9982914289061932
2.8373186593296644,1.0030499250624036
2.8510255127563777,1.0029556756413267
2.8647323661830915,1.0011929575782357
2.8784392196098048,0.9999027745623099
2.892146073036518,1.0001076834204554
2.9058529264632313,1.0016531125639956
2.9195597798899446,1.0002949310544216
2.933266633316658,0.9998177536148398
2.9469734867433712,0.9744010021539845
2.960680340170085,0.8201450910921889
2.9743871935967983,0.8188089824893262
2.9880940470235116,0.8145458660338997
3.001800900450225,0.8161813863842897
3.015507753876938,0.8213844017371694
3.0292146073036514,0.9196095849753945
3.0429214607303647,1.0018945424718229
3.056628314157078,1.0022820801867545
3.0703351675837918,0.9932886952376683
3.084042021010505,1.0000831860303965
3.0977488744372184,0.9989549011831574
3.1114557278639317,0.9974882700940991
3.125162581290645,1.000904422912369
3.1388694347173582,0.9992545994347942
3.1525762881440715,0.9986992145761441
3.1662831415707853,1.0038875925577708
3.1799899949974986,0.9972206603464417
3.193696848424212,1.0017711434026735
3.207403701850925,0.996659444891807
3.2211105552776385,0.9976103059579529
3.2348174087043517,1.0036231757517273
3.248524262131065,0.9973798794204023
3.262231115557779,1.0017267607856926
3.275937968984492,1.0025647693757513
3.2896448224112054,1.0003481758492343
3.3033516758379187,1.0019272989002346
3.317058529264632,0.9970385759673352
3.3307653826913453,1.0018971799190841
3.3444722361180586,0.9983916256487941
3.358179089544772,0.9964407131884698
3.3718859429714856,0.9965465651278012
3.385592796398199,0.9992898584304537
3.399299649824912,0.9995334061990215
3.4130065032516255,0.9989504879576013
3.4267133566783388,0.9983794977595635
3.440420210105052,0.9977539243340623
3.4541270635317654,1.0002798100002557
3.467833916958479,0.9984664885696469
3.4815407703851924,0.9990512743041682
3.4952476238119057,1.004110625843127
3.508954477238619,0.9976501709808253
3.5226613306653323,0.9997291064431931
3.5363681840920456,0.9976226024713608
3.550075037518759,1.0003112667930676
3.5637818909454726,1.0035236347026426
3.577488744372186,1.0035599319279576
3.591195597798899,1.0053987629905132
3.6049024512256125,1.0014919636532444
3.6186093046523258,1.0015451906126442
3.632316158079039,0.9989416826858436
3.6460230115057524,0.9984166210794897
3.659729864932466,1.0008984962468115
3.6734367183591794,1.0029954973621031
3.6871435717858927,1.005211782880959
3.700850425212606,0.9954227409068557
3.7145572786393193,1.002834821417788
3.7282641320660326,1.0033748686815023
3.741970985492746,0.9982008542100561
3.755677838919459,0.997862665486448
3.769384692346173,0.9973638270235984
3.783091545772886,1.0020670896921404
3.7967983991995995,1.0004824268316737
3.810505252626313,0.9957715111382083
3.824212106053026,1.0005681420110326
3.8379189594797394,1.0022180313057822
3.8516258129064527,0.9980869783012964
3.8653326663331664,0.9999719257764027
3.8790395197598797,0.9963860249616499
3.892746373186593,1.0044608199619287
3.9064532266133063,0.9963341512561088
3.9201600800400196,0.9999520543021226
3.933866933466733,1.0018180871193954
3.947573786893446,1.004219647424885
3.96128064032016,0.9980485194483946
3.974987493746873,1.0011126182034014
3.9886943471735865,1.004862909021066
4.0024012006003,0.9970842669241188
4.016108054027013,0.9990054761210848
4.029814907453726,0.9978095777703768
4.04352176088044,0.9990964848344298
4.057228614307153,1.0035903207882222
4.070935467733866,1.0002567860430722
4.08464232116058,0.999141479052924
4.098349174587293,0.9987305131124569
4.112056028014007,1.0015676240396845
4.12576288144072,1.0040397678472894
4.139469734867434,0.9958922172122553
4.153176588294147,0.9982659036495467
4.16688344172086,0.9966366756228809
4.1805902951475735,0.9974983342534282
4.194297148574287,1.0001228660008694
4.208004002001,0.9955436265868428
4.221710855427713,1.0031287612187356
4.235417708854427,1.0015164467067705
4.24912456228114,1.000262536443715
4.262831415707853,1.0041088484616887
4.276538269134567,1.004389516798457
4.29024512256128,0.9993686746320576
4.303951975987993,0.9998549579811917
4.317658829414707,1.0012070910116908
4.331365682841421,0.9992394396943542
4.345072536268134,0.996665308398235
4.358779389694847,1.0042520270889772
4.3724862431215605,1.0014338954161135
4.386193096548274,0.99895107520971
4.399899949974987,0.999601578395736
4.4136068034017,1.000854386730554
4.427313656828414,0.9992620626677555
4.441020510255127,1.0028292807545325
4.45472736368184,0.9987319301165049
4.468434217108554,1.0016195406527557
4.482141070535267,0.9971329238966536
4.49584792396198,1.0002905122850583
4.5095547773886935,0.9997362949904288
4.523261630815408,0.9992085898706354
4.536968484242121,1.0009521837809183
4.550675337668834,0.9988171868953222
4.5643821910955475,1.0002237673314662
4.578089044522261,0.9998431943867919
4.591795897948974,0.9984324352705276
4.605502751375687,1.0027906377901958
4.619209604802401,1.000787620285833
4.632916458229114,0.9972636717203593
4.646623311655827,0.9970450462040341
4.660330165082541,1.0011536308799556
4.674037018509254,0.9995554728463892
4.687743871935967,1.0024202385728875
4.7014507253626805,1.003098589878824
4.715157578789395,1.0039716344690461
4.728864432216108,0.992150591809803
4.742571285642821,0.9992096804123533
4.756278139069535,1.0004456755867772
4.769984992496248,1.0028948449055606
4.783691845922961,0.9991354114197541
4.7973986993496744,1.0011998284467598
4.811105552776388,0.9989445131700448
4.824812406203101,0.9993707167850105
4.838519259629814,1.000377708422442
4.852226113056528,1.001593093604088
4.865932966483241,0.9977980291704295
4.879639819909954,0.993491584004614
4.8933466733366675,0.9968522085662826
4.907053526763381,0.9976000900650329
4.920760380190095,0.9996306231003749
4.934467233616808,1.0011427071703858
4.948174087043522,1.0003893052785562
4.961880940470235,0.9973223849570759
4.975587793896948,1.002131309476155
4.9892946473236615,0.9999225943662906
5.003001500750375,0.9981029440363385
5.016708354177088,1.0025907344931582
5.030415207603801,1.0028601246631281
5.044122061030515,0.9977510017383947
5.057828914457228,1.0012123997038314
5.071535767883941,0.9971854979116278
5.0852426213106545,1.002134159088006
5.098949474737368,1.000352908085533
5.112656328164081,0.9972710804488351
5.126363181590795,0.9993141166391892
5.140070035017509,1.0007039164882143
5.153776888444222,0.999334184109024
5.167483741870935,1.0011196184977382
5.1811905952976485,1.0003471067401193
5.194897448724362,1.000833808304883
5.208604302151075,0.998861694902843
5.222311155577788,0.9958474526822838
5.236018009004502,1.0030334754280086
5.249724862431215,0.9986982621754471
5.263431715857928,1.0021233471922215
5.2771385692846415,0.9974595505272912
5.290845422711355,1.0040045076723443
5.304552276138068,0.9992621618461763
