time,flux
0.0,1.0014283538107753
0.013706853426713355,1.0015899562282042
0.02741370685342671,1.0022534348163792
0.041120560280140064,0.9973092896173205
0.05482741370685342,0.9944032310156076
0.06853426713356678,1.0017921810935886
0.08224112056028013,0.9989905683620431
0.09594797398699349,1.0013566661699607
0.10965482741370684,1.0021902624497754
0.1233616808404202,0.9971652752858399
0.13706853426713356,1.0040510585041527
0.1507753876938469,1.000330290276837
0.16448224112056026,0.9972609459901577
0.1781890945472736,0.998024924733626
0.19189594797398699,1.0023259386736443
0.20560280140070034,1.0007054760061496
0.21930965482741369,1.0009892398110505
0.23301650825412704,0.9994260169365492
0.2467233616808404,0.9982064740896418
0.26043021510755376,0.9985435277132477
0.2741370685342671,0.9948408266082878
0.28784392196098046,0.9993683222281348
0.3015507753876938,1.0023925503662015
0.31525762881440716,0.9993698603085572
0.3289644822411205,1.0010351595426688
0.34267133566783387,1.0005862086854778
0.3563781890945472,1.0020737745206953
0.3700850425212606,1.0018794105289455
0.38379189594797397,1.000881305106792
0.3974987493746873,1.0009083184471717
0.41120560280140067,1.0012549690284918
0.424912456228114,1.0000457550375772
0.43861930965482737,0.9965935383268902
0.4523261630815407,1.0019195482704777
0.46603301650825407,1.003178174356912
0.4797398699349674,1.0030404081420325
0.4934467233616808,0.996713190018482
0.5071535767883941,1.0002217500075703
0.5208604302151075,0.9992663498933022
0.5345672836418208,0.9994290592549026
0.5482741370685342,1.00395176526448
0.5619809904952475,1.0018395200270875
0.5756878439219609,1.0014163995810184
0.5893946973486743,0.9990799674693277
0.6031015507753876,0.9968334758257615
0.616808404202101,0.9999697800094958
0.6305152576288143,1.0023862436147797
0.6442221110555277,0.9978503563727212
0.657928964482241,0.9992700134811159
0.6716358179089544,1.001353636263656
0.6853426713356677,1.000266877116101
0.6990495247623811,1.0006400085401117
0.7127563781890944,0.9990708684831341
0.7264632316158078,1.0007965127541638
0.7401700850425212,1.001453568553845
0.7538769384692345,0.9980241082903769
0.7675837918959479,0.9995536348110492
0.7812906453226612,0.9983222932584002
0.7949974987493746,0.9965310997460507
0.8087043521760879,0.9980028011236597
0.8224112056028013,0.9995770082905135
0.8361180590295146,1.0020726302495997
0.849824912456228,0.9937396934502517
0.8635317658829413,1.0051591933318813
0.8772386193096547,0.9996207060064577
0.8909454727363681,1.0010043393266157
0.9046523261630814,0.9997776595924783
0.9183591795897948,0.9979973624160591
0.9320660330165081,0.9976212341770786
0.9457728864432215,1.00079012254079
0.9594797398699348,1.00081769513455
0.9731865932966483,0.9982004881518971
0.9868934467233615,1.00015058489512
1.000600300150075,1.0014228694013552
1.0143071535767882,1.001652082903432
1.0280140070035018,1.0012564933490973
1.041720860430215,0.9975678540540854
1.0554277138569284,1.000217706154251
1.0691345672836416,1.001417720299945
1.0828414207103552,1.000534256078033
1.0965482741370685,0.999809559405356
1.1102551275637818,0.99814290845273
1.123961980990495,0.9983170485494413
1.1376688344172086,0.9975442285777696
1.1513756878439219,0.9997099107141456
1.1650825412706352,1.0016245747628894
1.1787893946973487,1.0040395367978932
1.192496248124062,0.9983703665156354
1.2062031015507753,1.001303962744471
1.2199099549774886,0.9992604510807216
1.233616808404202,1.0013091986118396
1.2473236618309154,1.0014828441168577
1.2610305152576287,0.9984533028095064
1.274737368684342,1.0005569422000342
1.2884442221110555,0.9979975412929614
1.3021510755377688,0.9996327490336396
1.315857928964482,1.0031067708283998
1.3295647823911956,1.0006013144611483
1.3432716358179089,0.9996012582998839
1.3569784892446222,0.9983903701610584
1.3706853426713355,0.9996198648782684
1.384392196098049,1.0025687490035806
1.3980990495247623,1.001879667598797
1.4118059029514756,1.002301425867893
1.4255127563781889,0.9976023950354654
1.4392196098049024,1.0008473398894167
1.4529264632316157,1.0034711374884822
1.466633316658329,1.0032924155897323
1.4803401700850425,0.9990574551273431
1.4940470235117558,0.9990045727945854
1.507753876938469,1.000803553704305
