time,flux
0.0,0.9979803440512423
0.013706853426713355,1.0003797798723348
0.02741370685342671,1.0015210445821172
0.041120560280140064,1.0010754673193993
0.05482741370685342,1.000830483832088
0.06853426713356678,0.9991721773135523
0.08224112056028013,0.9988704032385585
0.09594797398699349,0.998835056680755
0.10965482741370684,0.9991144550028679
0.1233616808404202,0.9996360687876159
0.13706853426713356,1.000485935871162
0.1507753876938469,1.0005751078802112
0.16448224112056026,1.000699977457925
0.1781890945472736,1.0014024192179647
0.19189594797398699,1.000256837185362
0.20560280140070034,1.0018159589187536
0.21930965482741369,0.9981833401483308
0.23301650825412704,0.9983382247475248
0.2467233616808404,0.9999767959121406
0.26043021510755376,0.9986953277957598
0.2741370685342671,0.9989116400687577
0.28784392196098046,1.0022525970416922
0.3015507753876938,1.0015555709857427
0.31525762881440716,1.0014777094971443
0.3289644822411205,1.000264830752416
0.34267133566783387,1.0013412927340006
0.3563781890945472,1.002176907629684
0.3700850425212606,0.9999725734577675
0.38379189594797397,0.9976480926553165
0.3974987493746873,0.9999492785105889
0.41120560280140067,0.5958106403862535
0.424912456228114,0.5941339750782532
0.43861930965482737,0.5919601713050455
0.4523261630815407,0.5934464691215543
0.46603301650825407,0.5962422669383894
0.4797398699349674,0.9606595581092
0.4934467233616808,0.9987872040667046
0.5071535767883941,0.999224959320265
0.5208604302151075,1.0005818002983577
0.5345672836418208,0.9982453193369542
0.5482741370685342,0.9997057687864636
0.5619809904952475,1.002823359083312
0.5756878439219609,1.0021343775808278
0.5893946973486743,0.9993363161289823
0.6031015507753876,0.996971715442651
0.616808404202101,0.9991209262645986
0.6305152576288143,0.9983409331509573
0.6442221110555277,1.0004745388198857
0.657928964482241,1.0005251887349076
0.6716358179089544,1.0022354803467246
0.6853426713356677,0.9984255467919956
0.6990495247623811,0.9983029324098673
0.7127563781890944,0.9981819790452314
0.7264632316158078,0.9978043737967659
0.7401700850425212,1.0006392501818049
0.7538769384692345,1.0011657041705437
0.7675837918959479,0.9994923772213159
0.7812906453226612,0.9984606780083777
0.7949974987493746,0.9999983585861
0.8087043521760879,1.0003385331206665
0.8224112056028013,1.000890401950165
0.8361180590295146,0.9995016221380384
0.849824912456228,0.9993274187442619
0.8635317658829413,0.9984116840672049
0.8772386193096547,0.9978202493789037
0.8909454727363681,1.0014226794908407
0.9046523261630814,1.000443127792931
0.9183591795897948,0.9977133876111403
0.9320660330165081,1.0011451890285046
0.9457728864432215,1.000212249280549
0.9594797398699348,1.0013575247982096
0.9731865932966483,0.9986454904325271
0.9868934467233615,1.0006106502020142
1.000600300150075,0.9986821236371523
1.0143071535767882,0.9997904382669974
1.0280140070035018,0.9995031192220808
1.041720860430215,1.0012021933980098
1.0554277138569284,1.0003539654840483
1.0691345672836416,0.9999158368893201
1.0828414207103552,1.000201631478102
1.0965482741370685,0.9960763558979271
1.1102551275637818,0.9997714825619706
1.123961980990495,1.0007272953903357
1.1376688344172086,0.9982555394476789
1.1513756878439219,1.0007378727635292
1.1650825412706352,1.00230313035593
1.1787893946973487,1.0003491969185359
1.192496248124062,1.0002496680651363
1.2062031015507753,0.9973087893690014
1.2199099549774886,1.0012202377949435
1.233616808404202,1.0012021269007312
1.2473236618309154,1.0001071752768258
1.2610305152576287,1.0006062019586441
1.274737368684342,0.9969885732234088
1.2884442221110555,1.003159110684015
