time,flux
0.0,1.005524634052236
0.013706853426713355,0.9976981446429305
0.02741370685342671,1.000701370534661
0.041120560280140064,1.0009442017181427
0.05482741370685342,1.0003853453722014
0.06853426713356678,0.9992253536171053
0.08224112056028013,1.0033723131331367
0.09594797398699349,1.0010308042809628
0.10965482741370684,1.0040949336038523
0.1233616808404202,1.0024493025930976
0.13706853426713356,1.0041844654376584
0.1507753876938469,0.9993429008945285
0.16448224112056026,0.9963338004727472
0.1781890945472736,0.999385839285896
0.19189594797398699,1.000840193804465
0.20560280140070034,0.999847949986396
0.21930965482741369,0.9991740387092497
0.23301650825412704,1.0010946887044243
0.2467233616808404,0.9975047852906779
0.26043021510755376,1.0038686194684212
0.2741370685342671,1.0025293167908669
0.28784392196098046,1.0010129251630864
0.3015507753876938,1.0010011373595524
0.31525762881440716,1.0008911563529028
0.3289644822411205,0.9994526225310263
0.34267133566783387,1.0029744176727635
0.3563781890945472,0.9999968909620668
0.3700850425212606,1.002488673137946
0.38379189594797397,0.9980753188155463
0.3974987493746873,0.9990455425834945
0.41120560280140067,1.0002376746365655
0.424912456228114,1.0021161802327876
0.43861930965482737,0.9996125214334137
0.4523261630815407,0.999096361023325
0.46603301650825407,0.9985276739472984
0.4797398699349674,1.0008094130460818
0.4934467233616808,1.0012818993923047
0.5071535767883941,0.9984590200124102
0.5208604302151075,0.9976860948904553
0.5345672836418208,1.0043935245375273
0.5482741370685342,0.9985576200830589
0.5619809904952475,0.9989370602157864
0.5756878439219609,1.004100577605958
0.5893946973486743,1.0005876880600375
0.6031015507753876,1.0010355886252638
0.616808404202101,1.000841477032682
0.6305152576288143,0.9963707351697624
0.6442221110555277,1.001776614251926
0.657928964482241,0.997963092000688
0.6716358179089544,1.000709087251884
0.6853426713356677,1.0054591408238027
0.6990495247623811,1.000306049632333
0.7127563781890944,1.0008320543078382
0.7264632316158078,1.002749534122847
0.7401700850425212,0.9981362318762084
0.7538769384692345,1.0011521797794558
0.7675837918959479,0.997489569047071
0.7812906453226612,0.9973760278756453
0.7949974987493746,1.0026637695074945
0.8087043521760879,0.9989367335711202
0.8224112056028013,1.0060004633655182
0.8361180590295146,0.9989706485880897
0.849824912456228,0.9981039630351382
0.8635317658829413,0.9962059508172632
0.8772386193096547,0.9974463384485813
0.8909454727363681,1.0056494825649496
0.9046523261630814,0.998945590865525
0.9183591795897948,1.0014136444629704
0.9320660330165081,1.0032061222458366
0.9457728864432215,0.9994417931409717
0.9594797398699348,0.999298059548487
0.9731865932966483,0.9996094513844772
0.9868934467233615,0.9998939741191747
1.000600300150075,0.9953613456233437
1.0143071535767882,1.0009412416153038
1.0280140070035018,0.9984042371392585
1.041720860430215,1.0003133091897074
1.0554277138569284,0.9999283174134118
1.0691345672836416,0.9984230448565092
1.0828414207103552,1.0025352674062111
1.0965482741370685,1.0040737873657481
1.1102551275637818,1.003723945778255
1.123961980990495,0.9960108985708648
1.1376688344172086,0.9977462488724621
1.1513756878439219,1.0003752186238763
1.1650825412706352,0.9947276982653185
1.1787893946973487,1.0010567564066999
1.192496248124062,0.999913236243158
1.2062031015507753,1.0014847571457783
1.2199099549774886,0.998260105317048
1.233616808404202,1.0008034093653189
1.2473236618309154,1.0017131818258538
1.2610305152576287,0.9775577626397312
1.274737368684342,0.9527357648563567
1.2884442221110555,0.9544513808517409
1.3021510755377688,0.9539518348194335
1.315857928964482,0.9552653788704565
1.3295647823911956,0.9561925434616312
1.3432716358179089,0.9550962060111634
1.3569784892446222,0.9534163304023249
1.3706853426713355,0.952859457679939
1.384392196098049,0.9637681342490482
1.3980990495247623,0.9848265201422135
1.4118059029514756,0.9988977562796362
1.4255127563781889,0.9994051025306339
1.4392196098049024,0.996107768170736
1.4529264632316157,0.9982439913642449
1.466633316658329,1.002403775542361
1.4803401700850425,0.9963704829941229
1.4940470235117558,1.0038601855373033
1.507753876938469,0.9985575986795099
1.5214607303651824,1.0043467627474725
1.5351675837918959,1.0049799321928283
1.5488744372186092,1.0047335168680533
1.5625812906453225,0.9998898752032028
1.5762881440720358,0.9975548062069076
1.5899949974987493,1.004232738304358
1.6037018509254626,1.0002494489316407
1.6174087043521759,0.9924302011620114
1.6311155577788894,1.0035619675209364
1.6448224112056027,0.9978366332296469
1.658529264632316,1.0001041069490435
1.6722361180590293,0.999937274572713
1.6859429714857428,0.9996559516386515
1.699649824912456,0.9995960412348242
1.7133566783391694,0.9987403747533352
1.7270635317658827,1.0015574726011836
1.7407703851925962,1.0016635217366536
1.7544772386193095,1.002260101424317
1.7681840920460228,0.9981050490557022
1.7818909454727363,1.0027269621555606
1.7955977988994496,1.005700861049916
1.8093046523261629,1.0019734851583075
1.8230115057528762,1.0016701113129418
1.8367183591795897,1.0041771626893086
1.850425212606303,1.0011239330503652
1.8641320660330163,0.9991044727554705
1.8778389194597296,0.9998128554441367
1.891545772886443,0.9981648610055737
1.9052526263131564,1.0003373796255464
1.9189594797398697,0.9988136916196069
1.9326663331665832,1.000801156464803
1.9463731865932965,1.001240902801946
1.9600800400200098,0.9981453761033774
1.973786893446723,1.0004603373694905
1.9874937468734366,0.9982662666378331
2.00120060030015,1.001158535421128
2.014907453726863,1.0013592286819681
2.0286143071535765,1.0057240433458032
2.04232116058029,1.003677798629704
2.0560280140070035,1.0001795513774308
2.069734867433717,0.9995104908570956
2.08344172086043,0.9977771634541021
2.0971485742871434,1.0056369310815396
2.1108554277138567,0.998014655372915
2.12456228114057,1.0004272106306031
2.1382691345672833,0.9972666189773047
2.1519759879939966,1.0021796962266571
2.1656828414207103,1.002740953704878
2.1793896948474236,1.00061961586846
2.193096548274137,0.9984757476609128
2.20680340170085,0.9944278496066661
2.2205102551275635,0.9969989553883924
2.234217108554277,1.0020132536099524
2.24792396198099,1.0018022944869576
2.261630815407704,0.9980539316588656
2.275337668834417,0.999180729847578
2.2890445222611304,1.0001506790385164
2.3027513756878437,1.00399312666087
2.316458229114557,0.9962731840930297
2.3301650825412703,1.003240615043635
2.3438719359679836,1.0003859548760257
2.3575787893946973,1.0006315126393484
2.3712856428214106,0.9999285202041134
2.384992496248124,1.0001097911126104
2.3986993496748372,0.9972547833634978
2.4124062031015505,0.9994784486979464
2.426113056528264,1.0008421863022927
2.439819909954977,0.9968459168293012
2.4535267633816904,1.0024064834334303
2.467233616808404,0.9978730469913409
2.4809404702351174,0.9975480372448814
2.4946473236618307,0.9962082327813471
2.508354177088544,1.000151415547803
2.5220610305152573,1.0015607886005213
2.5357678839419706,0.9983554154899946
2.549474737368684,0.9993343027191539
2.5631815907953976,1.0025557439711252
2.576888444222111,0.9989616211822034
2.5905952976488242,1.000838928803349
2.6043021510755375,1.0043167241809239
2.618009004502251,0.9986094954663851
2.631715857928964,0.998281819926183
2.6454227113556774,1.0009872287463373
2.659129564782391,1.0011889115412278
2.6728364182091044,0.9932027724585083
2.6865432716358177,1.000778901077858
2.700250125062531,0.9978661728877741
2.7139569784892443,0.9981032315839351
2.7276638319159576,0.9993227250588979
2.741370685342671,0.9955624623341818
2.755077538769384,1.006367501784057
2.768784392196098,1.003843195502962
2.7824912456228112,0.9964410408484782
2.7961980990495245,1.0030018685408773
2.809904952476238,0.9998525487894021
2.823611805902951,1.0029564018796828
2.8373186593296644,1.0000389269183179
2.8510255127563777,0.9925153780808634
2.8647323661830915,0.9990342237398983
2.8784392196098048,0.998865520586969
2.892146073036518,1.0014937148376775
2.9058529264632313,1.0012416723655466
2.9195597798899446,1.003682389278941
2.933266633316658,0.9984786215214486
2.9469734867433712,0.9998122218199113
2.960680340170085,0.9943120160872496
2.9743871935967983,0.9543911425689267
