time,flux
0.0,1.0011197464157575
0.013706853426713355,0.9999023023284023
0.02741370685342671,0.9979116707764104
0.041120560280140064,0.9986879312693714
0.05482741370685342,1.000862891887077
0.06853426713356678,1.0007411758438698
0.08224112056028013,1.003229913348822
0.09594797398699349,0.9996558850072995
0.10965482741370684,0.9987377928695608
0.1233616808404202,0.9995055819130289
0.13706853426713356,1.0005953164773933
0.1507753876938469,0.9995269939868401
0.16448224112056026,0.9969940545166269
0.1781890945472736,1.0019403659004373
0.19189594797398699,0.9980852487291249
0.20560280140070034,0.997585711494699
0.21930965482741369,1.0010400882040245
0.23301650825412704,0.997990927986547
0.2467233616808404,0.999344550149438
0.26043021510755376,0.9933218125456236
0.2741370685342671,1.0016718554594701
0.28784392196098046,1.0010203452525048
0.3015507753876938,0.9979791061165253
0.31525762881440716,1.0033726606003213
0.3289644822411205,1.0025418310195624
0.34267133566783387,1.0025057770697232
0.3563781890945472,0.9955939844537083
0.3700850425212606,0.8720231313400939
0.38379189594797397,0.8242935978109073
0.3974987493746873,0.8225386265312382
0.41120560280140067,0.8205775690271244
0.424912456228114,0.8206108622562586
0.43861930965482737,0.9160976319705029
0.4523261630815407,1.0014073050301475
0.46603301650825407,0.9979514048149692
0.4797398699349674,0.992075035257743
0.4934467233616808,0.9975484513002661
0.5071535767883941,1.001160937907856
0.5208604302151075,1.0032199464784026
0.5345672836418208,1.0027962926485188
0.5482741370685342,0.999423695588411
0.5619809904952475,1.0011963127278785
0.5756878439219609,1.0077824346227324
0.5893946973486743,1.0020222643259218
0.6031015507753876,0.9983986146853867
0.616808404202101,1.0040761001332186
0.6305152576288143,0.9978938848242901
0.6442221110555277,0.99872772612975
0.657928964482241,1.001217536451427
0.6716358179089544,0.9988070283311333
0.6853426713356677,0.9988282194029512
0.6990495247623811,0.9950819216377764
0.7127563781890944,0.997618935920522
0.7264632316158078,0.9968290649842346
0.7401700850425212,0.9947848873036705
0.7538769384692345,0.9950663141526152
0.7675837918959479,1.0024713419991336
0.7812906453226612,0.9984525864547421
0.7949974987493746,0.9977203336662368
0.8087043521760879,1.0027732277329149
0.8224112056028013,1.000399921091577
0.8361180590295146,1.0011152501968466
0.849824912456228,1.000702923372949
0.8635317658829413,0.9971653284188536
0.8772386193096547,1.0002474578969243
0.8909454727363681,1.003279392179165
0.9046523261630814,0.996916154053946
0.9183591795897948,0.9979419996001079
0.9320660330165081,1.002115368287937
0.9457728864432215,0.9989405599763621
0.9594797398699348,1.0011771813260064
0.9731865932966483,0.9994490752893618
0.9868934467233615,0.9978404503228884
1.000600300150075,1.0013397577172378
1.0143071535767882,1.001813544943533
1.0280140070035018,0.9958845408298612
1.041720860430215,0.9985085917246659
1.0554277138569284,0.999409600737593
1.0691345672836416,0.9983103323515141
1.0828414207103552,1.0032941055725502
1.0965482741370685,0.9990037804581922
1.1102551275637818,1.001466132721983
1.123961980990495,1.0005116461363237
1.1376688344172086,1.0009392364358212
1.1513756878439219,0.9973742894547151
1.1650825412706352,1.0024935962453783
1.1787893946973487,1.0008761125715318
