time,flux
0.0,0.9995015009572904
0.013706853426713355,1.0007358854157977
0.02741370685342671,1.0002496298838477
0.041120560280140064,0.994352011653978
0.05482741370685342,1.0002598457032408
0.06853426713356678,1.0022993929728043
0.08224112056028013,0.9993284217584236
0.09594797398699349,1.0004584732316926
0.10965482741370684,0.9957199964588843
0.1233616808404202,1.0025624295517068
0.13706853426713356,1.0018287573816786
0.1507753876938469,0.9997506066715691
0.16448224112056026,1.0014895434613724
0.1781890945472736,0.9991920766078068
0.19189594797398699,1.0022899193237758
0.20560280140070034,0.9975019765525425
0.21930965482741369,0.9744342738489182
0.23301650825412704,0.9419888440402401
0.2467233616808404,0.9361449528998114
0.26043021510755376,0.935749130632525
0.2741370685342671,0.9394679735850416
0.28784392196098046,0.9336423353556957
0.3015507753876938,0.934510810744224
0.31525762881440716,0.9329263700051675
0.3289644822411205,0.9365005646813807
0.34267133566783387,0.9330536245009383
0.3563781890945472,0.929534462862542
0.3700850425212606,0.9530803765874372
0.38379189594797397,0.9883000622540992
0.3974987493746873,0.9995078439301899
0.41120560280140067,0.9990201547426536
0.424912456228114,1.001204647834873
0.43861930965482737,0.9968895178479428
0.4523261630815407,1.0026761387400365
0.46603301650825407,1.0034463352290988
0.4797398699349674,0.9983559306966723
0.4934467233616808,0.9973783566349826
0.5071535767883941,1.0010584454506875
0.5208604302151075,1.0016941313985193
0.5345672836418208,1.002343686649734
0.5482741370685342,0.9976486699215361
0.5619809904952475,1.0030929053537798
0.5756878439219609,0.9983980737751506
0.5893946973486743,0.9994217035287095
0.6031015507753876,0.9995266255335585
0.616808404202101,0.9997281779792468
0.6305152576288143,0.9974177864743028
0.6442221110555277,0.8854791925948932
0.657928964482241,0.6919986695470929
0.6716358179089544,0.5279773238478777
0.6853426713356677,0.5312112115625175
0.6990495247623811,0.5313766940552392
0.7127563781890944,0.5266810418713097
0.7264632316158078,0.5284623940975045
0.7401700850425212,0.5275559500255725
0.7538769384692345,0.5295865638471258
0.7675837918959479,0.5274265465874616
0.7812906453226612,0.5313113498534541
0.7949974987493746,0.5257025659222911
0.8087043521760879,0.5217906060385763
0.8224112056028013,0.5258005450887915
0.8361180590295146,0.6388209701964076
0.849824912456228,0.8328570838953666
0.8635317658829413,1.0029553587384985
0.8772386193096547,1.0025707031774094
0.8909454727363681,0.9999286369673949
0.9046523261630814,0.9970249340635443
0.9183591795897948,1.0019224421781925
0.9320660330165081,0.9977502569499532
0.9457728864432215,1.002447339323162
0.9594797398699348,1.0025277425146002
0.9731865932966483,1.0014267592721664
0.9868934467233615,1.0018278952728643
1.000600300150075,0.999166874942612
1.0143071535767882,1.0004852001885995
1.0280140070035018,0.9981458246047988
1.041720860430215,1.0020638624059086
1.0554277138569284,0.999748670331254
1.0691345672836416,1.002415626609634
1.0828414207103552,0.9970301595749116
1.0965482741370685,0.9986495077499237
1.1102551275637818,0.9958140469050615
1.123961980990495,0.9656073861195575
1.1376688344172086,0.940225529869201
1.1513756878439219,0.933030796055736
1.1650825412706352,0.9333469714438047
1.1787893946973487,0.9316135297148787
1.192496248124062,0.939130316894638
1.2062031015507753,0.9321056161824903
1.2199099549774886,0.9326945728614637
1.233616808404202,0.9362187533192469
1.2473236618309154,0.938309886609616
1.2610305152576287,0.9369326372182908
1.274737368684342,0.9663627016073156
1.2884442221110555,0.9998401894137239
1.3021510755377688,1.0006580418226383
1.315857928964482,1.001254215941384
1.3295647823911956,1.0018399352990826
1.3432716358179089,1.0009340276325014
1.3569784892446222,0.9999878300082662
1.3706853426713355,0.9995204774711254
1.384392196098049,0.999242257893289
1.3980990495247623,1.0000872940928551
1.4118059029514756,1.0018813818628913
1.4255127563781889,1.000676559713724
1.4392196098049024,0.9985402741338002
1.4529264632316157,1.0007367006357464
1.466633316658329,1.0013370585885266
1.4803401700850425,1.0013891402759627
1.4940470235117558,1.0055701519844205
1.507753876938469,0.9964227871600729
1.5214607303651824,0.9982123542018748
1.5351675837918959,0.998882952672549
1.5488744372186092,0.8292225293935683
1.5625812906453225,0.6388217201749931
1.5762881440720358,0.529305327576672
1.5899949974987493,0.5257214351363259
1.6037018509254626,0.526753067304886
1.6174087043521759,0.5295945247109062
1.6311155577788894,0.525803824209643
1.6448224112056027,0.5267813199606592
1.658529264632316,0.5252426959477983
1.6722361180590293,0.5253435314583018
1.6859429714857428,0.5339273841563368
1.699649824912456,0.5268088307606458
1.7133566783391694,0.5279450287109959
1.7270635317658827,0.5304991026206919
1.7407703851925962,0.6923763534966088
1.7544772386193095,0.8852747365292601
1.7681840920460228,1.0007000892571827
1.7818909454727363,0.9986278023165603
1.7955977988994496,1.001936566057805
1.8093046523261629,1.00220450632867
1.8230115057528762,1.005742032568574
1.8367183591795897,1.0015790110981841
1.850425212606303,1.0002765142203371
1.8641320660330163,0.9994050291225852
1.8778389194597296,0.9999400562630035
1.891545772886443,0.9983914809743109
1.9052526263131564,0.9970259333179884
1.9189594797398697,0.9997905073098241
1.9326663331665832,0.9986544780960805
1.9463731865932965,1.0014261672837625
1.9600800400200098,1.0002148021085335
1.973786893446723,1.0002494620776297
1.9874937468734366,1.0000820285076792
2.00120060030015,0.9944931510763064
2.014907453726863,0.990655018877753
2.0286143071535765,0.9555108751337514
2.04232116058029,0.9344696213724151
2.0560280140070035,0.9384693840820749
2.069734867433717,0.9315584661807322
2.08344172086043,0.9372087870897756
2.0971485742871434,0.9366415293742478
2.1108554277138567,0.9329794672692459
2.12456228114057,0.9372284107618506
2.1382691345672833,0.9400146426241048
2.1519759879939966,0.9358441070827359
2.1656828414207103,0.9376157161984758
2.1793896948474236,0.9716018446037792
2.193096548274137,1.0054507482297537
2.20680340170085,1.0003427920279218
2.2205102551275635,1.0008150069760529
2.234217108554277,0.9991140609929937
2.24792396198099,0.9994805715967631
2.261630815407704,1.0026855498331846
2.275337668834417,0.9971698140275647
2.2890445222611304,1.0005715876624273
2.3027513756878437,0.9978444487893691
2.316458229114557,0.9983016688266553
2.3301650825412703,1.0013593177216225
2.3438719359679836,0.9999267413180933
2.3575787893946973,0.9992639047202414
2.3712856428214106,0.9986689532544709
2.384992496248124,1.0013289440516489
2.3986993496748372,0.9991009893224078
2.4124062031015505,1.0036684072392492
2.426113056528264,0.9999942892330865
2.439819909954977,0.9674912042780144
2.4535267633816904,0.7769538367384996
2.467233616808404,0.5870176133054067
2.4809404702351174,0.5262054223671091
2.4946473236618307,0.5260243151634444
2.508354177088544,0.5259678699926641
2.5220610305152573,0.5241396808656147
2.5357678839419706,0.5260910668582791
2.549474737368684,0.5276343976158565
2.5631815907953976,0.5269510814620876
2.576888444222111,0.5293463542579703
2.5905952976488242,0.5295341255520483
2.6043021510755375,0.5272005286437487
2.618009004502251,0.5246301273643244
2.631715857928964,0.5532074753666673
2.6454227113556774,0.7422816795661644
2.659129564782391,0.9361624736548781
2.6728364182091044,0.9999251701391847
2.6865432716358177,1.0010119191171147
2.700250125062531,1.0024986678737133
2.7139569784892443,0.995686762852295
2.7276638319159576,1.0020750308692625
2.741370685342671,1.0000578804467022
2.755077538769384,1.0034586788757474
2.768784392196098,0.9982859226410539
2.7824912456228112,1.0022551858320934
2.7961980990495245,1.0053683231242065
2.809904952476238,1.0006159763541516
2.823611805902951,1.0016946781497804
2.8373186593296644,0.9993407164329002
2.8510255127563777,1.000632849388253
2.8647323661830915,1.0051655252692007
2.8784392196098048,1.0013663312014944
2.892146073036518,0.9984549484496688
2.9058529264632313,1.003932885566139
2.9195597798899446,0.9826163936360676
2.933266633316658,0.9448642366779461
2.9469734867433712,0.935303750354916
2.960680340170085,0.9387079681397578
2.9743871935967983,0.938589029876344
2.9880940470235116,0.9329956780696891
3.001800900450225,0.930681945675816
3.015507753876938,0.9344366038958024
3.0292146073036514,0.9347787019162276
3.0429214607303647,0.9346433896048919
3.056628314157078,0.9361315320486991
3.0703351675837918,0.952640198711826
3.084042021010505,0.9848415729898857
3.0977488744372184,0.9992776009041477
3.1114557278639317,1.003197403928734
3.125162581290645,0.9977167873621393
3.1388694347173582,1.0047087086880717
