time,flux
0.0,0.9974963889682406
0.013706853426713355,0.998621486404513
0.02741370685342671,0.9980674388263057
0.041120560280140064,1.003341470137081
0.05482741370685342,0.9989432871684216
0.06853426713356678,0.9991752178771359
0.08224112056028013,0.9991829920136631
0.09594797398699349,0.9975925839936245
0.10965482741370684,0.9992057795084871
0.1233616808404202,0.9968848985040928
0.13706853426713356,1.0031938389757342
0.1507753876938469,1.0050928321669426
0.16448224112056026,0.9980111192816491
0.1781890945472736,0.9949568592926887
0.19189594797398699,0.9991190928378286
0.20560280140070034,1.0036208069164076
0.21930965482741369,1.0054036278879261
0.23301650825412704,1.0014959578803373
0.2467233616808404,1.0001250431862956
0.26043021510755376,1.001836541512701
0.2741370685342671,1.0007726174362683
0.28784392196098046,1.0026826309338952
0.3015507753876938,0.9956948197491735
0.31525762881440716,1.003590426671183
0.3289644822411205,1.0010067064946344
0.34267133566783387,1.0004476561645275
0.3563781890945472,0.9996353222210219
0.3700850425212606,0.9984700277683902
0.38379189594797397,1.000992995584574
0.3974987493746873,1.0004335185679387
0.41120560280140067,0.9970669087772577
0.424912456228114,1.0015549133564645
0.43861930965482737,0.9929578707473443
0.4523261630815407,0.999065293303752
0.46603301650825407,1.0047850725994387
0.4797398699349674,1.0031444332877237
0.4934467233616808,1.0018102388215244
0.5071535767883941,0.9973959434890806
0.5208604302151075,0.9963104673179539
0.5345672836418208,1.0011211949599077
0.5482741370685342,1.0001492400051244
0.5619809904952475,0.9949657212053958
0.5756878439219609,0.9999540749955393
0.5893946973486743,1.0065502409871236
0.6031015507753876,1.0006217439894363
0.616808404202101,1.0028398105944454
0.6305152576288143,0.9978114872390449
0.6442221110555277,0.9986946453422266
0.657928964482241,0.9969596289514676
0.6716358179089544,1.0011100227319274
0.6853426713356677,1.0002550834624624
0.6990495247623811,1.000566154761634
0.7127563781890944,1.002109432228305
0.7264632316158078,1.0016608807511862
0.7401700850425212,1.0004647855379858
0.7538769384692345,0.9960846013585647
0.7675837918959479,1.004305362008768
0.7812906453226612,1.00452940554256
0.7949974987493746,1.0028721788959771
0.8087043521760879,0.9950405577055143
0.8224112056028013,1.0037873062563982
0.8361180590295146,1.007782099660429
0.849824912456228,1.0028945590762075
0.8635317658829413,0.9990307736602476
0.8772386193096547,0.9978175601154918
0.8909454727363681,1.0039844338267736
0.9046523261630814,0.9963384573353932
0.9183591795897948,0.997172221966222
0.9320660330165081,1.000809034414995
0.9457728864432215,1.0003385858542133
0.9594797398699348,1.0027170507845535
0.9731865932966483,1.000330156606566
0.9868934467233615,0.9953815962374126
1.000600300150075,0.9983418770077722
1.0143071535767882,0.9988006515214057
1.0280140070035018,1.001760381124289
1.041720860430215,1.0022685710799597
1.0554277138569284,1.0028631037210243
1.0691345672836416,1.0054995807892462
1.0828414207103552,0.9988818938440039
1.0965482741370685,1.001001490222014
1.1102551275637818,0.9996776745542454
1.123961980990495,0.9973607672207746
1.1376688344172086,1.0013599023291726
1.1513756878439219,0.9943977777549858
1.1650825412706352,1.002535753564014
1.1787893946973487,0.9966356866296012
1.192496248124062,1.0023750023453826
1.2062031015507753,1.0055426001112653
1.2199099549774886,1.000516620817357
1.233616808404202,1.0020105832637693
1.2473236618309154,0.9936034836076828
1.2610305152576287,1.0056145523984503
1.274737368684342,0.9997491682453449
1.2884442221110555,0.9995946758351114
1.3021510755377688,1.0021530925289686
1.315857928964482,1.0011706002702783
1.3295647823911956,0.9959657756321999
1.3432716358179089,0.9995792148618204
1.3569784892446222,0.9987555028515656
1.3706853426713355,0.9990612978124298
1.384392196098049,0.9933088213406327
1.3980990495247623,0.9980404586765728
1.4118059029514756,1.0035927784848695
1.4255127563781889,0.9982742617001016
1.4392196098049024,0.9985306536214565
1.4529264632316157,1.004812436436093
1.466633316658329,1.001138185745639
1.4803401700850425,0.9985881685445505
1.4940470235117558,0.9929362657042992
1.507753876938469,1.0031366116669471
1.5214607303651824,1.0024427976756187
1.5351675837918959,0.998517100821964
1.5488744372186092,1.0044236988568462
1.5625812906453225,0.9996452427236906
1.5762881440720358,0.9977142449748472
1.5899949974987493,0.9971646783290627
1.6037018509254626,0.9957217650010162
1.6174087043521759,1.0010975731707341
1.6311155577788894,0.9982835043161903
1.6448224112056027,0.9976525582374252
1.658529264632316,0.9991527064908647
1.6722361180590293,1.0044998498742528
1.6859429714857428,0.9988946551659129
1.699649824912456,1.0006973013617027
1.7133566783391694,1.0021411464153038
1.7270635317658827,1.0022929136909344
1.7407703851925962,1.002952361055541
1.7544772386193095,1.000528069539234
1.7681840920460228,1.0051407704011728
1.7818909454727363,1.0001470036819413
1.7955977988994496,0.9990054469551962
1.8093046523261629,0.9970515848429232
1.8230115057528762,0.9975579729691904
1.8367183591795897,0.9995099429063186
1.850425212606303,0.9995220719784498
1.8641320660330163,0.999831795040031
1.8778389194597296,1.0013918516220834
1.891545772886443,1.0033465102928567
1.9052526263131564,1.003092607203944
1.9189594797398697,0.9970825117284141
1.9326663331665832,0.9936230317071401
1.9463731865932965,1.000603600012983
1.9600800400200098,1.0036759050988702
1.973786893446723,1.0022854727523403
1.9874937468734366,1.0006784761465117
2.00120060030015,1.001551750010759
2.014907453726863,0.9994643235359879
2.0286143071535765,0.9983883003522857
2.04232116058029,1.0021427656020248
2.0560280140070035,0.9940766457183842
2.069734867433717,0.99734203320917
2.08344172086043,0.997136821906335
2.0971485742871434,0.9952535411824459
2.1108554277138567,1.0029788748697328
