time,flux
0.0,1.0015558907723952
0.013706853426713355,1.00009117672844
0.02741370685342671,0.9955019966341363
0.041120560280140064,1.0008656138097447
0.05482741370685342,0.997826814275509
0.06853426713356678,0.9963469664235081
0.08224112056028013,1.001981748577556
0.09594797398699349,0.9971326723444655
0.10965482741370684,1.0014958635333908
0.1233616808404202,0.9999267561606703
0.13706853426713356,0.9973475597471452
0.1507753876938469,1.0034883372852732
0.16448224112056026,0.9998909474068113
0.1781890945472736,1.0019187421760138
0.19189594797398699,1.0029318479560743
0.20560280140070034,0.9979707783127332
0.21930965482741369,1.0028516349866698
0.23301650825412704,0.9976249528279849
0.2467233616808404,0.9967280372295004
0.26043021510755376,1.0013689944149629
0.2741370685342671,1.0010159322723513
0.28784392196098046,0.9990911994117305
0.3015507753876938,0.9914285712611837
0.31525762881440716,0.9986854270097579
0.3289644822411205,0.9988742705782309
0.34267133566783387,0.9974431242687887
0.3563781890945472,1.002257367956516
0.3700850425212606,0.9977250317154263
0.38379189594797397,1.003820426171023
0.3974987493746873,1.0000969728307376
0.41120560280140067,0.9976346773282644
0.424912456228114,0.996627642605445
0.43861930965482737,1.0017554283160193
0.4523261630815407,1.0027692490765319
0.46603301650825407,1.0027495366952128
0.4797398699349674,1.0009715330255118
0.4934467233616808,0.9966765205431825
0.5071535767883941,0.996181644102873
0.5208604302151075,0.9946428568453979
0.5345672836418208,0.9990796337041287
0.5482741370685342,0.9985399396268327
0.5619809904952475,0.9996854662359961
0.5756878439219609,0.9966457694793581
0.5893946973486743,0.9947278410521435
0.6031015507753876,0.9994702350154602
0.616808404202101,1.0003893220194113
0.6305152576288143,1.0014032713098662
0.6442221110555277,1.0038785829033678
0.657928964482241,0.9941802872498958
0.6716358179089544,0.999089339773058
0.6853426713356677,1.0021135518094604
0.6990495247623811,0.9998594208303603
0.7127563781890944,0.999180728174056
0.7264632316158078,0.9987292649731335
0.7401700850425212,0.9960766082627335
0.7538769384692345,1.0008250854266716
0.7675837918959479,0.999736273802226
0.7812906453226612,1.0027093139383878
0.7949974987493746,1.003422963951658
0.8087043521760879,1.0020050222895256
0.8224112056028013,1.0001427394457694
0.8361180590295146,0.9978398385379936
0.849824912456228,0.998070239510039
0.8635317658829413,1.000076158176064
0.8772386193096547,1.0012052077502043
0.8909454727363681,0.9943530017972912
0.9046523261630814,0.996863030266022
0.9183591795897948,0.9981341364008298
0.9320660330165081,1.0056099323400718
0.9457728864432215,1.0010628721785728
0.9594797398699348,1.0012270540635855
0.9731865932966483,0.9980801833905264
0.9868934467233615,0.9979376869371043
1.000600300150075,1.0020126885836422
1.0143071535767882,1.0000468359426877
1.0280140070035018,0.9948013716949375
1.041720860430215,1.0021969731600473
1.0554277138569284,1.0037612602673485
1.0691345672836416,1.002221214124617
1.0828414207103552,0.9976199110694585
1.0965482741370685,0.9949615662069551
1.1102551275637818,1.0039786191193572
1.123961980990495,1.0020023417275243
1.1376688344172086,1.0018023025692413
1.1513756878439219,1.001812545080468
1.1650825412706352,1.0002214713610804
1.1787893946973487,1.0021908290674746
1.192496248124062,1.0038231750810656
1.2062031015507753,1.0015707416721222
1.2199099549774886,1.0020275878592528
1.233616808404202,1.0017080381260983
1.2473236618309154,1.002220808713098
1.2610305152576287,0.9990197081125463
1.274737368684342,1.0012534603428234
1.2884442221110555,1.0001243075919253
1.3021510755377688,1.000081856043503
1.315857928964482,1.0024110965189046
1.3295647823911956,1.001390309896783
1.3432716358179089,1.0005493830010488
1.3569784892446222,0.9928136842143539
1.3706853426713355,1.0040454176127669
1.384392196098049,0.9997015127109932
1.3980990495247623,1.0009443351386127
1.4118059029514756,1.003612726001416
1.4255127563781889,1.001129399740034
1.4392196098049024,0.9988504626109356
1.4529264632316157,0.9995287646038442
1.466633316658329,0.9981464119250276
1.4803401700850425,1.0033878399327998
1.4940470235117558,1.001778491485734
1.507753876938469,1.0002498448482917
1.5214607303651824,1.005635362174666
1.5351675837918959,1.0003269599761975
1.5488744372186092,1.0028328157037663
1.5625812906453225,1.000514743769024
1.5762881440720358,0.9997271707630156
1.5899949974987493,1.0052956447327372
1.6037018509254626,0.9968244732437161
1.6174087043521759,0.9986996775153549
1.6311155577788894,1.0052512390148276
1.6448224112056027,1.0018009148868732
1.658529264632316,0.9988366177191171
1.6722361180590293,0.9975839181772862
1.6859429714857428,0.9974800115166503
1.699649824912456,0.9966675692140395
1.7133566783391694,1.0008723005185038
1.7270635317658827,1.0023699432203055
1.7407703851925962,1.0032559191763937
1.7544772386193095,1.0018440593448774
1.7681840920460228,0.9993103107766597
1.7818909454727363,1.0006751034986123
1.7955977988994496,1.0028109015681488
1.8093046523261629,1.0021646871319034
1.8230115057528762,1.0012064004591843
1.8367183591795897,0.9978396577336334
1.850425212606303,1.0022149192869778
1.8641320660330163,1.0007481651838972
1.8778389194597296,0.9991005047380124
1.891545772886443,0.9985200047621002
1.9052526263131564,1.00263196540324
1.9189594797398697,0.9964116906959395
1.9326663331665832,0.9979768424563557
1.9463731865932965,0.9950157506937447
1.9600800400200098,1.0047594059594198
1.973786893446723,0.9986024427601178
1.9874937468734366,1.002137858437822
2.00120060030015,0.9979386060104606
2.014907453726863,0.9976292597188026
2.0286143071535765,1.001334630796765
2.04232116058029,1.0035211030449125
2.0560280140070035,0.9955197051530027
2.069734867433717,1.0011434026574635
2.08344172086043,0.9974170451282399
2.0971485742871434,1.0055011576925499
2.1108554277138567,1.003694972818522
2.12456228114057,1.0008165025612368
2.1382691345672833,0.9958287128688501
2.1519759879939966,0.9974830027885271
2.1656828414207103,1.0015624089921056
2.1793896948474236,0.998630852601049
2.193096548274137,0.9147081540685462
2.20680340170085,0.60436171158923
2.2205102551275635,0.6045235677961328
2.234217108554277,0.6055906712414785
2.24792396198099,0.6060791085642571
2.261630815407704,0.6899024951489848
2.275337668834417,0.9970950631010992
2.2890445222611304,1.0004936869219827
2.3027513756878437,0.997946343325383
2.316458229114557,1.0012167760967263
2.3301650825412703,0.9972320716008495
2.3438719359679836,0.999685162731062
2.3575787893946973,0.997397721406532
2.3712856428214106,0.9965879324234448
2.384992496248124,0.9999494158560693
2.3986993496748372,0.9983645384848001
2.4124062031015505,0.9979908021884947
2.426113056528264,0.9947104987229448
2.439819909954977,0.999734759734708
2.4535267633816904,0.996852325278328
2.467233616808404,0.9981977783428511
2.4809404702351174,0.9956990857670718
2.4946473236618307,0.9958463324052134
2.508354177088544,0.9944124475630327
2.5220610305152573,1.000931093574346
2.5357678839419706,1.0020203048060274
2.549474737368684,1.0010978043191558
2.5631815907953976,0.9929364543865309
2.576888444222111,1.0010875034272062
2.5905952976488242,1.003227174183204
2.6043021510755375,1.0091137739845804
2.618009004502251,1.0001086291428658
2.631715857928964,1.0021074163701535
2.6454227113556774,1.0034198526477007
2.659129564782391,0.9961316345949065
2.6728364182091044,0.9984092073591779
2.6865432716358177,0.9998812932761979
2.700250125062531,0.9968524718887147
2.7139569784892443,0.9976695066408223
2.7276638319159576,1.000326594464983
2.741370685342671,0.996239474260184
2.755077538769384,0.9987095335262066
2.768784392196098,0.9955681992457343
2.7824912456228112,1.0021513062721872
2.7961980990495245,1.0020211003060415
2.809904952476238,0.9985577186613983
2.823611805902951,0.9983315272747658
2.8373186593296644,0.9995950075371492
2.8510255127563777,1.0018084932726143
2.8647323661830915,1.0006963811570972
2.8784392196098048,0.9955353005764488
2.892146073036518,1.001502858053916
2.9058529264632313,0.9985596504794783
2.9195597798899446,1.0016904345091173
2.933266633316658,1.004068544807558
