time,flux
0.0,0.9993975475314031
0.013706853426713355,0.9978248017540386
0.02741370685342671,0.997772489672599
0.041120560280140064,0.9977852759679894
0.05482741370685342,0.9967059913590799
0.06853426713356678,0.9988867057684676
0.08224112056028013,1.0024765369938196
0.09594797398699349,0.9985734933918965
0.10965482741370684,1.0019541908657914
0.1233616808404202,0.9977320454606222
0.13706853426713356,0.9998977935680367
0.1507753876938469,1.006465317829894
0.16448224112056026,1.0014081596946949
0.1781890945472736,1.0012661918290042
0.19189594797398699,1.0060173132126349
0.20560280140070034,1.001455806226385
0.21930965482741369,1.0026834391375343
0.23301650825412704,0.9972938216744369
0.2467233616808404,1.0056559817837745
0.26043021510755376,0.9984039952266838
0.2741370685342671,1.0023560948368417
0.28784392196098046,0.9961224664579927
0.3015507753876938,0.9984650536736465
0.31525762881440716,1.002584128939861
0.3289644822411205,0.9992976936067853
0.34267133566783387,1.0007936281950607
0.3563781890945472,0.9992023186470171
0.3700850425212606,0.9996843687683701
0.38379189594797397,1.0027718119469382
0.3974987493746873,0.9976632627666091
0.41120560280140067,0.9997452596728534
0.424912456228114,1.0021782181914274
0.43861930965482737,1.0025271117373782
0.4523261630815407,0.9958355120802359
0.46603301650825407,0.995562957601964
0.4797398699349674,1.00262018346594
0.4934467233616808,1.0014344173629746
0.5071535767883941,1.0037625010309599
0.5208604302151075,0.9974121106749835
0.5345672836418208,0.9998549130166151
0.5482741370685342,1.0010899775455848
0.5619809904952475,1.0030207742168256
0.5756878439219609,1.0009111374604036
0.5893946973486743,1.011515292426557
0.6031015507753876,1.000868394253164
0.616808404202101,1.0004203395622413
0.6305152576288143,1.000569992629918
0.6442221110555277,1.0031529998797675
0.657928964482241,1.0025773970392766
0.6716358179089544,1.0004747406200718
0.6853426713356677,0.9993268409977233
0.6990495247623811,1.0013111537775503
0.7127563781890944,1.0062505808024513
0.7264632316158078,1.0030496073790443
0.7401700850425212,0.9961434831476462
0.7538769384692345,1.0009679577514752
0.7675837918959479,0.9999315747573699
0.7812906453226612,1.000135825387423
0.7949974987493746,0.9966209362528616
0.8087043521760879,0.9993519050361435
0.8224112056028013,0.9997967857859863
0.8361180590295146,0.9979600120446092
0.849824912456228,0.9942584180780324
0.8635317658829413,0.998864498782057
0.8772386193096547,0.9957682271422001
0.8909454727363681,0.9977486391583108
0.9046523261630814,1.002621815266952
0.9183591795897948,0.9989160780763767
0.9320660330165081,1.0011154574427212
0.9457728864432215,0.9993245163997996
0.9594797398699348,0.9965607684803416
0.9731865932966483,0.9975357393553478
0.9868934467233615,0.9991904577590398
1.000600300150075,1.0015148967127399
1.0143071535767882,0.99892390122648
1.0280140070035018,1.005717028184032
1.041720860430215,0.9995990387931579
1.0554277138569284,1.0039845552802071
1.0691345672836416,1.0030972943126995
1.0828414207103552,1.0018878092675958
1.0965482741370685,0.9998941936874136
