time,flux
0.0,1.0011361784136648
0.013706853426713355,1.0021945747770746
0.02741370685342671,1.000338356847912
0.041120560280140064,1.0021018291234234
0.05482741370685342,1.0007786282958795
0.06853426713356678,0.9994992930038155
0.08224112056028013,1.0011714733525707
0.09594797398699349,0.9988282656765042
0.10965482741370684,0.9971554890448827
0.1233616808404202,1.0010196099319368
0.13706853426713356,1.0028977200247422
0.1507753876938469,1.0022252714602762
0.16448224112056026,0.9997226172711271
0.1781890945472736,0.9984184356573383
0.19189594797398699,0.999290086907881
0.20560280140070034,0.9646946396510298
0.21930965482741369,0.9631804526768815
0.23301650825412704,0.9623090696695308
0.2467233616808404,0.9612587202869375
0.26043021510755376,0.9630594345182301
0.2741370685342671,0.9716400606630572
0.28784392196098046,1.001270479522816
0.3015507753876938,1.0003229362895274
0.31525762881440716,0.9974721099136201
0.3289644822411205,0.9956894998497925
0.34267133566783387,0.9989657859958001
0.3563781890945472,0.9992429649971174
0.3700850425212606,1.0029058252348337
0.38379189594797397,1.0055408133952815
0.3974987493746873,1.0008673878049332
0.41120560280140067,0.9988963285346169
0.424912456228114,1.0007862647492445
0.43861930965482737,1.003173706364266
0.4523261630815407,1.003238156521524
0.46603301650825407,0.9995635817200155
0.4797398699349674,0.9988904072772321
0.4934467233616808,0.9990521271877382
0.5071535767883941,1.0005590911486602
0.5208604302151075,0.9988294689785266
0.5345672836418208,0.9993859897942986
0.5482741370685342,1.0017523854105879
0.5619809904952475,0.9999547109010268
0.5756878439219609,0.9977569833034056
0.5893946973486743,1.0007476415454633
0.6031015507753876,1.0009426028647406
0.616808404202101,1.0022674870010582
0.6305152576288143,1.0014731376125827
0.6442221110555277,1.0012683447037574
0.657928964482241,1.000734071622682
0.6716358179089544,1.0011526483027335
0.6853426713356677,1.0024991090480155
0.6990495247623811,1.000259693222959
0.7127563781890944,1.0015218234280432
0.7264632316158078,0.999647105384736
0.7401700850425212,0.9972365119568064
0.7538769384692345,0.9993679085000848
0.7675837918959479,0.9978884063333224
0.7812906453226612,1.0004951753705615
0.7949974987493746,0.9973012243482683
0.8087043521760879,0.9999226828413977
0.8224112056028013,1.0019271506516294
0.8361180590295146,1.0039350775936147
0.849824912456228,1.0006167940958206
0.8635317658829413,0.998272509247387
0.8772386193096547,1.0019681135125293
0.8909454727363681,0.9983884653422506
0.9046523261630814,0.9994518874846791
0.9183591795897948,1.0001004656788153
0.9320660330165081,1.0009682575775285
0.9457728864432215,1.006000729186019
0.9594797398699348,1.0008342838344968
0.9731865932966483,0.9961707346106257
0.9868934467233615,1.000425351937472
1.000600300150075,1.000998976489866
1.0143071535767882,0.998791259317548
1.0280140070035018,1.0011721443902966
1.041720860430215,0.9971386067584614
