time,flux
0.0,1.0018236280445236
0.013706853426713355,1.0009636455145399
0.02741370685342671,1.0023144605943783
0.041120560280140064,1.001534276935908
0.05482741370685342,1.0029693986948611
0.06853426713356678,0.9973417757306541
0.08224112056028013,1.0004624754191427
0.09594797398699349,1.0026641257245672
0.10965482741370684,0.9974857109143497
0.1233616808404202,1.0010161827497805
0.13706853426713356,1.0013078802943975
0.1507753876938469,0.9988818940327753
0.16448224112056026,1.0006741482712127
0.1781890945472736,0.9998882524023636
0.19189594797398699,0.999589432036459
0.20560280140070034,0.9988907565089855
0.21930965482741369,1.000099979891947
0.23301650825412704,0.9920384568485364
0.2467233616808404,0.9982792865190562
0.26043021510755376,1.0019883410052297
0.2741370685342671,0.9984338377717962
0.28784392196098046,0.9993490143002213
0.3015507753876938,1.0009036593664096
0.31525762881440716,1.000403978979272
0.3289644822411205,1.0019234554187515
0.34267133566783387,1.0006609476123312
0.3563781890945472,0.9988382712026425
0.3700850425212606,1.0006067522619198
0.38379189594797397,1.002986366854461
0.3974987493746873,1.0030830253194556
0.41120560280140067,0.9984983059722689
0.424912456228114,0.9994294723655293
0.43861930965482737,1.003255483418279
0.4523261630815407,1.0005598760426764
0.46603301650825407,1.0039808377335653
0.4797398699349674,0.998838772970214
0.4934467233616808,1.0009235540450723
0.5071535767883941,0.9984040982376267
0.5208604302151075,1.0001722137334068
0.5345672836418208,0.958326163284926
0.5482741370685342,0.9060502476419081
0.5619809904952475,0.8935745321858782
0.5756878439219609,0.8920880774489061
0.5893946973486743,0.8963894926009525
0.6031015507753876,0.8932955573138787
0.616808404202101,0.8934776910045915
0.6305152576288143,0.8943915300841672
0.6442221110555277,0.8917565644630319
0.657928964482241,0.896100699418051
0.6716358179089544,0.8956966165604662
0.6853426713356677,0.9045341369966154
0.6990495247623811,0.9601510831098944
0.7127563781890944,0.9994655032002838
0.7264632316158078,0.9981051452911657
0.7401700850425212,1.0010839737626371
0.7538769384692345,1.0005374726347422
0.7675837918959479,1.003530245805604
0.7812906453226612,0.9974027262176881
0.7949974987493746,1.0024891946248187
0.8087043521760879,0.9978524799994931
0.8224112056028013,1.0067080197127198
0.8361180590295146,1.0022844993330446
0.849824912456228,0.997820487620362
0.8635317658829413,1.0006820548128552
0.8772386193096547,1.000098561729837
0.8909454727363681,0.999320980960592
0.9046523261630814,0.9961995684790143
0.9183591795897948,0.9988130217977853
0.9320660330165081,0.9988528450450742
0.9457728864432215,1.0019413672075084
0.9594797398699348,0.9957455090873206
0.9731865932966483,1.000023924573849
0.9868934467233615,0.9996542403354711
1.000600300150075,0.9999138189125087
1.0143071535767882,0.9955234909157602
1.0280140070035018,0.9983915275021723
1.041720860430215,1.002675571198048
1.0554277138569284,1.0005016892058514
1.0691345672836416,1.002121815576567
1.0828414207103552,1.0003258989749977
1.0965482741370685,1.0022101783866253
1.1102551275637818,1.002130622432997
1.123961980990495,0.9976231372348743
1.1376688344172086,0.9985589358896141
1.1513756878439219,0.9962344959477923
1.1650825412706352,1.0012842057789104
1.1787893946973487,0.9984573576696646
1.192496248124062,0.9976423810162248
1.2062031015507753,0.997445951935862
1.2199099549774886,0.9966353841839247
1.233616808404202,1.00228342143733
1.2473236618309154,1.0008821596294553
1.2610305152576287,0.9717120113234704
