time,flux
0.0,1.0019482044025274
0.013706853426713355,0.9981368990392749
0.02741370685342671,1.0000854459209947
0.041120560280140064,1.0035706433269227
0.05482741370685342,0.9991070975654905
0.06853426713356678,0.9986340557283891
0.08224112056028013,0.9960498030116565
0.09594797398699349,0.9989636516819149
0.10965482741370684,1.0028307422443519
0.1233616808404202,0.9953239614691833
0.13706853426713356,1.0014090911244586
0.1507753876938469,1.0016887527750047
0.16448224112056026,1.0005794656090587
0.1781890945472736,0.9983639166268982
0.19189594797398699,0.9989507571637256
0.20560280140070034,1.0015100011425493
0.21930965482741369,1.0045110006659175
0.23301650825412704,1.0014619040511992
0.2467233616808404,0.9986963042913072
0.26043021510755376,1.000145614261293
0.2741370685342671,0.9980565659556591
0.28784392196098046,1.0005391573266338
0.3015507753876938,0.9971088894281354
0.31525762881440716,1.0004385120902963
0.3289644822411205,0.9988283757127331
0.34267133566783387,1.001994703543172
0.3563781890945472,1.0000291179857943
0.3700850425212606,1.0023739170733044
0.38379189594797397,1.0027016326264986
0.3974987493746873,0.9978750320063721
0.41120560280140067,0.9982024160236856
0.424912456228114,1.000416817974099
0.43861930965482737,0.9992472923580767
0.4523261630815407,0.997556276442693
0.46603301650825407,0.9982329706002365
0.4797398699349674,0.9993541452994297
0.4934467233616808,0.9997434024849975
0.5071535767883941,1.0028150293079776
0.5208604302151075,0.9998314158729563
0.5345672836418208,1.0024643694375526
0.5482741370685342,0.9976965619745196
0.5619809904952475,0.896119731086759
0.5756878439219609,0.6204096064217945
0.5893946973486743,0.6195100185656869
0.6031015507753876,0.620424772946952
0.616808404202101,0.616512540724368
0.6305152576288143,0.6160899128949128
0.6442221110555277,0.6190577123781419
0.657928964482241,0.9039524015312215
0.6716358179089544,1.0008261445714781
0.6853426713356677,0.9976191565670013
0.6990495247623811,1.0000521059627447
0.7127563781890944,0.997738322450662
0.7264632316158078,0.9966321795056686
0.7401700850425212,1.0008587299013925
0.7538769384692345,1.0004206432463518
0.7675837918959479,0.9998100960351662
0.7812906453226612,1.0004463036112274
0.7949974987493746,1.0003428976630202
0.8087043521760879,1.0001418088734748
0.8224112056028013,1.0000985774823838
0.8361180590295146,1.001697275809342
0.849824912456228,1.0001004108698353
0.8635317658829413,0.9997265761140195
0.8772386193096547,0.9991344885786225
0.8909454727363681,1.0000683326425286
0.9046523261630814,0.9988071351484247
0.9183591795897948,1.0006969868985942
0.9320660330165081,1.0037503749294783
0.9457728864432215,0.9994691385928781
0.9594797398699348,1.0008433234957623
0.9731865932966483,0.9996968943401161
0.9868934467233615,0.9981744302584051
1.000600300150075,0.9960972891757537
1.0143071535767882,1.0032282251056166
1.0280140070035018,0.9994607687852379
1.041720860430215,0.9991770887067111
1.0554277138569284,0.997447288145914
1.0691345672836416,0.998691270279012
1.0828414207103552,0.9990422955706388
1.0965482741370685,1.0014808796322665
