time,flux
0.0,0.9983210302689356
0.013706853426713355,0.9989478429975129
0.02741370685342671,1.0005141829593314
0.041120560280140064,1.0001626342608163
0.05482741370685342,1.0008691118940443
0.06853426713356678,1.0011712484322608
0.08224112056028013,1.0008781071808515
0.09594797398699349,0.9992048302571853
0.10965482741370684,1.0011042049637384
0.1233616808404202,1.0009495678765472
0.13706853426713356,1.0008543780738477
0.1507753876938469,1.0014206923822673
0.16448224112056026,1.000699105983417
0.1781890945472736,1.001957402150802
0.19189594797398699,0.9991821983522253
0.20560280140070034,0.9974641151701767
0.21930965482741369,1.000803801237506
0.23301650825412704,0.9989422703028908
0.2467233616808404,1.001903433101526
0.26043021510755376,0.9995139629278816
0.2741370685342671,1.0010542668175977
0.28784392196098046,0.9988230111694506
0.3015507753876938,0.9981154498653151
0.31525762881440716,1.001203193587925
0.3289644822411205,0.9993493144235772
0.34267133566783387,0.9982789339802106
0.3563781890945472,1.0013755580700059
0.3700850425212606,1.002405344
0.38379189594797397,1.0005537620646618
0.3974987493746873,0.999621048741158
0.41120560280140067,1.0024418399982677
0.424912456228114,1.0019715160023976
0.43861930965482737,1.0004369951581313
0.4523261630815407,0.9989043669273636
0.46603301650825407,1.0004897953877736
0.4797398699349674,1.0014266041656152
0.4934467233616808,1.0011300604375588
0.5071535767883941,1.002683997119635
0.5208604302151075,0.9995662137859741
0.5345672836418208,0.9992287051273709
0.5482741370685342,0.9983861349582631
0.5619809904952475,1.001129424095148
0.5756878439219609,1.0007905557430024
0.5893946973486743,1.0004934914667616
0.6031015507753876,1.001604607950953
0.616808404202101,1.0001149557398992
0.6305152576288143,1.0017164279241462
0.6442221110555277,0.9980126477464919
0.657928964482241,1.0015054703703299
0.6716358179089544,0.9998039812799523
0.6853426713356677,1.0019449108628389
0.6990495247623811,0.9977383897610678
0.7127563781890944,0.9998022958012357
0.7264632316158078,0.9987827879393066
0.7401700850425212,1.0005689362590267
0.7538769384692345,0.9995777237850847
0.7675837918959479,1.00020790761132
0.7812906453226612,0.9990865014519564
0.7949974987493746,0.9975544146021804
0.8087043521760879,1.0018261436113152
0.8224112056028013,1.0014148179687261
0.8361180590295146,1.000189943105782
0.849824912456228,0.9983516818611625
0.8635317658829413,0.9999559523325677
0.8772386193096547,1.0010093186926305
0.8909454727363681,0.9994828833452285
0.9046523261630814,0.9992280492314445
0.9183591795897948,1.0002431180329716
0.9320660330165081,1.0008066269547355
0.9457728864432215,0.9998354977639694
0.9594797398699348,1.0011996762946551
0.9731865932966483,1.00162564031753
0.9868934467233615,1.0012324779762953
1.000600300150075,1.0004466338181892
1.0143071535767882,1.0010790990231773
1.0280140070035018,1.0002304554498649
1.041720860430215,0.9976226733914217
1.0554277138569284,1.0021176789062587
1.0691345672836416,0.9991703563775967
1.0828414207103552,0.998039497447181
1.0965482741370685,0.9986628553785591
1.1102551275637818,1.0004734222654066
1.123961980990495,1.0009604513313568
1.1376688344172086,0.9974963131962458
1.1513756878439219,1.001235021078382
1.1650825412706352,0.9859448282764469
1.1787893946973487,0.9563574545551947
1.192496248124062,0.9285754257246792
1.2062031015507753,0.9284511335339284
1.2199099549774886,0.9274788219719676
1.233616808404202,0.9295470814736391
1.2473236618309154,0.9289905819260564
1.2610305152576287,0.9272738934305205
1.274737368684342,0.9270691037077314
1.2884442221110555,0.9271983855840233
1.3021510755377688,0.9295047067405274
1.315857928964482,0.9297316906681887
1.3295647823911956,0.9304312561371062
1.3432716358179089,0.9285758610880543
1.3569784892446222,0.9602086191795302
1.3706853426713355,0.9889221745941339
1.384392196098049,1.0004393138221344
1.3980990495247623,1.001284435216253
1.4118059029514756,1.0014511672460706
1.4255127563781889,1.001607210898505
1.4392196098049024,0.9985691472748796
1.4529264632316157,0.9986595361154211
1.466633316658329,0.9990178606394621
1.4803401700850425,0.9998405747867586
1.4940470235117558,0.998522828753498
1.507753876938469,1.0000898755275351
1.5214607303651824,1.0007425169207862
1.5351675837918959,1.0001427364760878
1.5488744372186092,0.9995875452356989
1.5625812906453225,0.9987385546610883
1.5762881440720358,1.00031969140516
1.5899949974987493,1.0001436198360298
1.6037018509254626,0.99833391656843
1.6174087043521759,1.000187972808559
1.6311155577788894,0.9998308962737483
1.6448224112056027,1.001037659498467
1.658529264632316,0.9987126392080061
1.6722361180590293,1.0025665523413276
1.6859429714857428,0.9986809275437931
1.699649824912456,1.0013389737462255
1.7133566783391694,0.9999810247629465
1.7270635317658827,0.9974493619975519
1.7407703851925962,0.9984128157791071
1.7544772386193095,1.000570613857282
1.7681840920460228,1.0020122243950298
1.7818909454727363,1.0003340802218719
1.7955977988994496,1.0004314951014588
1.8093046523261629,0.9991042599547966
1.8230115057528762,0.9977221435507707
1.8367183591795897,0.9986291883146123
1.850425212606303,0.9978402207788984
1.8641320660330163,0.9982509221654601
1.8778389194597296,0.9993346870556646
1.891545772886443,0.999667521218823
1.9052526263131564,1.0004951017412942
1.9189594797398697,0.9997612555107064
1.9326663331665832,1.0015461811513549
1.9463731865932965,1.001466330112153
1.9600800400200098,0.9986646476575195
1.973786893446723,0.9987400411286154
1.9874937468734366,1.0003705599858677
2.00120060030015,1.000811625797399
2.014907453726863,0.9992561494919064
2.0286143071535765,1.0010027972865552
2.04232116058029,1.0027792079583986
2.0560280140070035,0.9995800557611498
2.069734867433717,1.002831348843432
2.08344172086043,1.0011833370897976
2.0971485742871434,0.9997046391977037
2.1108554277138567,1.0020924771402997
2.12456228114057,0.9986425954540252
2.1382691345672833,1.001304791831553
2.1519759879939966,0.9995149804156188
2.1656828414207103,0.9986202838082524
2.1793896948474236,0.9990530113442447
2.193096548274137,0.9994172904198062
2.20680340170085,1.0007617448134316
2.2205102551275635,0.9971397818268465
2.234217108554277,0.998516833444978
2.24792396198099,0.9956902506032582
2.261630815407704,0.999931090806902
2.275337668834417,1.0003797543752089
2.2890445222611304,1.0011768727955463
2.3027513756878437,0.9997473026183777
2.316458229114557,0.9991641948509108
2.3301650825412703,1.0005630028700707
2.3438719359679836,1.0018567464695491
2.3575787893946973,1.0016311796796173
2.3712856428214106,1.0026879493537277
2.384992496248124,0.9990099178991919
2.3986993496748372,0.9999562035369932
2.4124062031015505,1.0013721096907275
2.426113056528264,1.000146747794703
2.439819909954977,0.9992947326417311
2.4535267633816904,0.9995379435341484
2.467233616808404,0.998903417009693
2.4809404702351174,1.0006396144148995
2.4946473236618307,0.9996133643094196
2.508354177088544,0.9994260566683356
2.5220610305152573,1.000275438416854
2.5357678839419706,1.002294416283156
2.549474737368684,1.000452268142912
2.5631815907953976,0.9990640193699816
2.576888444222111,1.0004865048840137
2.5905952976488242,1.0014951430308714
2.6043021510755375,0.9989516837524929
2.618009004502251,1.0003882297826032
2.631715857928964,0.9996593690379797
2.6454227113556774,1.0031545627878085
2.659129564782391,1.0004625063090307
2.6728364182091044,1.0010195175317245
2.6865432716358177,1.0006921175061465
2.700250125062531,1.0000160286843063
2.7139569784892443,0.9980270402599265
2.7276638319159576,0.9981991168073098
2.741370685342671,0.9992950202698635
2.755077538769384,0.999711330775516
2.768784392196098,0.9979667417643915
2.7824912456228112,0.9973241826387904
2.7961980990495245,1.004651017487728
2.809904952476238,1.000389250679644
2.823611805902951,0.9980232920475349
2.8373186593296644,1.0020639150715034
2.8510255127563777,0.9998911721332501
2.8647323661830915,1.0017256655387228
2.8784392196098048,1.0010009360591716
2.892146073036518,1.0004202339240142
2.9058529264632313,1.0028354649227935
2.9195597798899446,0.999409349979226
2.933266633316658,1.002236584630731
2.9469734867433712,1.0008770823645838
2.960680340170085,1.0000118508812363
2.9743871935967983,1.000490881675399
2.9880940470235116,0.9991921149516069
3.001800900450225,0.9989093776546002
3.015507753876938,0.9997803437220163
3.0292146073036514,1.0004690037385409
3.0429214607303647,1.0004737973626125
3.056628314157078,1.000526631428023
3.0703351675837918,0.9999710068157681
3.084042021010505,1.0008034523735128
3.0977488744372184,0.9962047978153663
3.1114557278639317,0.998747651789407
3.125162581290645,1.0014985375940113
