time,flux
0.0,1.001181313354681
0.013706853426713355,0.996266404012563
0.02741370685342671,1.0005038112223588
0.041120560280140064,1.0027962281137035
0.05482741370685342,1.0003139362450457
0.06853426713356678,1.0017538313841106
0.08224112056028013,1.0022443991596488
0.09594797398699349,1.002257765352074
0.10965482741370684,1.0022170602879812
0.1233616808404202,1.0035619252799997
0.13706853426713356,1.0008043943058549
0.1507753876938469,0.9973659311647606
0.16448224112056026,0.9955643012008697
0.1781890945472736,1.0002062106761065
0.19189594797398699,0.995645012145996
0.20560280140070034,1.0001394114377344
0.21930965482741369,1.000703032634724
0.23301650825412704,0.9992444146845658
0.2467233616808404,1.0008215827040248
0.26043021510755376,1.0003043351585748
0.2741370685342671,0.999334239427438
0.28784392196098046,0.9965019709960756
0.3015507753876938,0.9992864371816969
0.31525762881440716,0.9979729700399014
0.3289644822411205,1.0008779719609047
0.34267133566783387,1.0007572629535828
0.3563781890945472,0.996437179804852
0.3700850425212606,0.9989334909648934
0.38379189594797397,0.9979115405868851
0.3974987493746873,1.0016091787157095
0.41120560280140067,1.002621499363794
0.424912456228114,1.000504165183757
0.43861930965482737,1.0020347830552025
0.4523261630815407,0.9987441636614124
0.46603301650825407,1.0018499196114534
0.4797398699349674,0.9982009712634347
0.4934467233616808,0.9949178937365296
0.5071535767883941,0.9956723790622669
0.5208604302151075,1.0006511919883532
0.5345672836418208,1.0041154460089137
0.5482741370685342,1.0017094895695458
0.5619809904952475,1.0012034840446413
0.5756878439219609,1.000426937641975
0.5893946973486743,1.0020389355036035
0.6031015507753876,0.9996038851407828
0.616808404202101,0.9966222005457147
0.6305152576288143,1.0009663024937405
0.6442221110555277,0.9994305080942755
0.657928964482241,1.0006416184460338
0.6716358179089544,1.0020466766766674
0.6853426713356677,0.9999604534485274
0.6990495247623811,0.9982403476441098
0.7127563781890944,0.9992564410009108
0.7264632316158078,0.9989714503118564
0.7401700850425212,1.0001850641751635
0.7538769384692345,0.9984243238772236
0.7675837918959479,1.003218477938992
0.7812906453226612,0.9999859193752029
0.7949974987493746,1.00405147710232
0.8087043521760879,0.9989174060804007
0.8224112056028013,0.99853358548334
0.8361180590295146,1.000768372905623
0.849824912456228,1.0006655562133866
0.8635317658829413,1.0007324385974543
0.8772386193096547,1.001232262291008
0.8909454727363681,1.0015878437652153
0.9046523261630814,0.9998882795835696
0.9183591795897948,1.002527689215864
0.9320660330165081,0.997277965438869
0.9457728864432215,0.9993869897291693
0.9594797398699348,1.0028389642865683
0.9731865932966483,1.000705127974405
0.9868934467233615,1.001023468776095
1.000600300150075,0.9995229076226648
1.0143071535767882,1.0016709655114728
1.0280140070035018,0.9990041240304671
1.041720860430215,0.9965269251489771
1.0554277138569284,0.9995403852954223
1.0691345672836416,1.0029241687271042
1.0828414207103552,1.0029257744903495
1.0965482741370685,0.9986501638636575
1.1102551275637818,0.9989958019032885
1.123961980990495,0.9980786398059251
1.1376688344172086,0.998833202607323
1.1513756878439219,1.0023586812410723
1.1650825412706352,0.9999939950647548
1.1787893946973487,1.0014270382535508
1.192496248124062,0.9990452693265084
1.2062031015507753,1.001672958771677
1.2199099549774886,1.0018408312534812
1.233616808404202,1.0019626547700036
1.2473236618309154,1.0005133994238906
1.2610305152576287,0.9998192787789375
1.274737368684342,0.9961316923330051
1.2884442221110555,1.0170996725055645
1.3021510755377688,1.002487052899063
1.315857928964482,1.0001463836956574
1.3295647823911956,1.0000475957859458
1.3432716358179089,0.9968715003037112
1.3569784892446222,0.9995182642154838
1.3706853426713355,1.0028677152620675
1.384392196098049,0.9977616054806014
1.3980990495247623,0.9987250923414939
1.4118059029514756,1.000676945410679
1.4255127563781889,1.0006830750632016
1.4392196098049024,0.9999427816730945
1.4529264632316157,1.0014021888786253
1.466633316658329,0.9994852395517543
1.4803401700850425,1.0014096740423084
1.4940470235117558,0.9983082048019863
1.507753876938469,1.0012227608460584
1.5214607303651824,1.0022106041052787
1.5351675837918959,0.9992313077797709
1.5488744372186092,1.0035279779907655
1.5625812906453225,0.9989539815979723
1.5762881440720358,1.0001449369894637
1.5899949974987493,1.002326386179631
