time,flux
0.0,0.9978638768256188
0.013706853426713355,1.0032814720260546
0.02741370685342671,1.0006557857854048
0.041120560280140064,1.0016272872262009
0.05482741370685342,0.998501315670043
0.06853426713356678,0.9969751278714809
0.08224112056028013,1.0010392380336623
0.09594797398699349,0.9994520064238106
0.10965482741370684,0.9988338594236956
0.1233616808404202,1.0006696410383211
0.13706853426713356,1.00095972256215
0.1507753876938469,0.9975940837050173
0.16448224112056026,1.0004775165419104
0.1781890945472736,1.001995201246687
0.19189594797398699,1.0015735172271225
0.20560280140070034,0.9984029383146531
0.21930965482741369,1.0004987076676242
0.23301650825412704,0.9982188254458578
0.2467233616808404,1.0011449642429995
0.26043021510755376,0.9969961463996696
0.2741370685342671,0.9937733939903087
0.28784392196098046,1.0006559761055698
0.3015507753876938,0.9983345930660962
0.31525762881440716,0.9997478979222479
0.3289644822411205,1.002196616174912
0.34267133566783387,1.0009844586384828
0.3563781890945472,0.9969638474962131
0.3700850425212606,0.9945237429108156
0.38379189594797397,0.9992552010712461
0.3974987493746873,1.003011446123826
0.41120560280140067,0.9994153708301111
0.424912456228114,0.9958179727486896
0.43861930965482737,1.0002924586708422
0.4523261630815407,0.9948418797566261
0.46603301650825407,1.0010232628471922
0.4797398699349674,1.0040330414943974
0.4934467233616808,1.0032982248658322
0.5071535767883941,1.0037333379569693
0.5208604302151075,0.9998871192627374
0.5345672836418208,1.0028443750837774
0.5482741370685342,1.0019097191905637
0.5619809904952475,1.0005422671600885
0.5756878439219609,1.0037624314445721
0.5893946973486743,0.999056494337133
0.6031015507753876,0.8961845933243845
0.616808404202101,0.7315015893651676
0.6305152576288143,0.6363520558599439
0.6442221110555277,0.6421179223922433
0.657928964482241,0.6390508354474131
0.6716358179089544,0.6425228031503482
0.6853426713356677,0.6440745307397014
0.6990495247623811,0.6412394988162147
0.7127563781890944,0.6367074134050449
0.7264632316158078,0.6378957703350574
0.7401700850425212,0.6426660898946998
0.7538769384692345,0.636916749713726
0.7675837918959479,0.6782104288161047
0.7812906453226612,0.8444603420449656
0.7949974987493746,1.0002454030334156
0.8087043521760879,1.0004882496513683
0.8224112056028013,1.0039653508748358
0.8361180590295146,1.001787677541971
0.849824912456228,1.0015860255622078
0.8635317658829413,0.9979768882076908
0.8772386193096547,0.9979387849781832
0.8909454727363681,1.0002243605331247
0.9046523261630814,0.9977092078553231
0.9183591795897948,1.0020082463977862
0.9320660330165081,1.0025473572980368
0.9457728864432215,1.0010134950566125
0.9594797398699348,1.001673065352158
0.9731865932966483,0.9965965363938177
0.9868934467233615,1.0018365494968156
1.000600300150075,0.9984233300050412
1.0143071535767882,1.0020644262487233
1.0280140070035018,0.9983903102924057
1.041720860430215,0.9988895930759604
1.0554277138569284,0.9976408440247542
1.0691345672836416,1.005013632005982
1.0828414207103552,0.9980959217476058
1.0965482741370685,1.0030794710502797
1.1102551275637818,0.9976741444302596
1.123961980990495,0.995037852340564
1.1376688344172086,1.0026246232859684
1.1513756878439219,1.0009890065664628
1.1650825412706352,1.0043507569304275
1.1787893946973487,1.0002743447753784
1.192496248124062,0.9942559883927485
1.2062031015507753,1.0011712012989091
1.2199099549774886,0.9981696693213664
1.233616808404202,0.9962043425407388
1.2473236618309154,1.003614107482948
1.2610305152576287,1.0007317732307561
1.274737368684342,1.0018729257139392
1.2884442221110555,1.0011391190346015
1.3021510755377688,1.0038738163374297
1.315857928964482,1.0020602152648277
1.3295647823911956,1.0038789883072285
1.3432716358179089,1.0009497757259445
1.3569784892446222,0.9971262895180696
1.3706853426713355,0.9994560255298218
1.384392196098049,0.9998919511885892
1.3980990495247623,0.9994452433275868
1.4118059029514756,0.9975451077220516
1.4255127563781889,1.0009695989866474
1.4392196098049024,0.9986218725894903
1.4529264632316157,0.9994008532726005
1.466633316658329,1.0042457998587506
1.4803401700850425,1.004422497174159
1.4940470235117558,1.0021203573994721
1.507753876938469,1.0024239576361516
1.5214607303651824,0.9983689197996051
1.5351675837918959,0.9974888853989785
1.5488744372186092,0.9992396429204575
1.5625812906453225,0.9985188418272265
1.5762881440720358,0.9964408610295634
1.5899949974987493,0.9982039767176294
1.6037018509254626,1.0014997447299185
1.6174087043521759,0.9989076788349874
1.6311155577788894,1.0007082950583104
1.6448224112056027,1.0055234351264652
1.658529264632316,1.0033429201508268
1.6722361180590293,0.9998835462422794
1.6859429714857428,1.000385697760044
1.699649824912456,1.0020676569653653
1.7133566783391694,1.0036608378817093
1.7270635317658827,0.9936877537965602
1.7407703851925962,0.9991170933539969
1.7544772386193095,1.0003686940257532
1.7681840920460228,0.9994578708624824
1.7818909454727363,0.9999332265239598
1.7955977988994496,0.9990584499175453
1.8093046523261629,1.0000751186509909
1.8230115057528762,1.0017595514306943
1.8367183591795897,1.0014453514911597
1.850425212606303,1.0026349666958014
1.8641320660330163,1.0003739713565125
1.8778389194597296,1.002626100927997
1.891545772886443,1.0021268659303841
1.9052526263131564,0.9990265523825842
1.9189594797398697,0.979073917701205
1.9326663331665832,0.9497092523746979
1.9463731865932965,0.9501833281820696
1.9600800400200098,0.9468365611459884
1.973786893446723,0.9471276759975327
1.9874937468734366,0.9485706942611022
2.00120060030015,0.9467540953797532
