time,flux
0.0,0.998997991416193
0.013706853426713355,1.002473340955779
0.02741370685342671,1.0010444544961228
0.041120560280140064,1.0006442931680193
0.05482741370685342,0.9976546693940952
0.06853426713356678,0.9996069890037846
0.08224112056028013,0.9974115911704118
0.09594797398699349,1.0010532098120668
0.10965482741370684,1.0029815685262138
0.1233616808404202,0.9990397089321537
0.13706853426713356,0.9998691682770351
0.1507753876938469,1.0020271893266313
0.16448224112056026,0.9971610020412356
0.1781890945472736,1.0001886340303228
0.19189594797398699,0.9990607791015277
0.20560280140070034,0.9970614516231899
0.21930965482741369,0.9991953214492609
0.23301650825412704,1.0018624729737429
0.2467233616808404,0.9968963298921146
0.26043021510755376,0.999074909565292
0.2741370685342671,1.0002071615043249
0.28784392196098046,0.9987759373158606
0.3015507753876938,0.9992784797453542
0.31525762881440716,0.998812404832176
0.3289644822411205,1.0016256135543247
0.34267133566783387,0.9986905574677326
0.3563781890945472,1.0005078145034998
0.3700850425212606,0.9995504215750171
0.38379189594797397,1.0030324339962535
0.3974987493746873,1.000303317915734
0.41120560280140067,0.9998977882611445
0.424912456228114,1.000594272235058
0.43861930965482737,1.0021365070797388
0.4523261630815407,0.9996103935201498
0.46603301650825407,1.0005905665798842
0.4797398699349674,0.9981177538646222
0.4934467233616808,0.9991567962590501
0.5071535767883941,0.999690875247465
0.5208604302151075,1.001526406870394
0.5345672836418208,1.0011762275120093
0.5482741370685342,0.9993605244379149
0.5619809904952475,1.0031790505146068
0.5756878439219609,1.0009070646615024
0.5893946973486743,0.9989492245173172
0.6031015507753876,1.0009570530982577
0.616808404202101,0.9974837316913575
0.6305152576288143,1.000242449249426
0.6442221110555277,1.003908393307696
0.657928964482241,0.9994781011369945
0.6716358179089544,1.0018270132770246
0.6853426713356677,1.0004133503283168
0.6990495247623811,1.0001991138329331
0.7127563781890944,1.0019923941122906
0.7264632316158078,0.9958092719164937
0.7401700850425212,0.9993948033054214
0.7538769384692345,0.9987946999938074
0.7675837918959479,1.001528481865666
0.7812906453226612,0.9982519801434528
0.7949974987493746,1.000442755270347
0.8087043521760879,1.004904773024078
0.8224112056028013,1.000649936729228
0.8361180590295146,0.9991452732637288
0.849824912456228,1.0037909889678716
0.8635317658829413,1.001474571483931
0.8772386193096547,1.0004679985084632
0.8909454727363681,0.9987762924654852
0.9046523261630814,0.9998627654219705
0.9183591795897948,0.999990268650387
0.9320660330165081,1.0012161562025874
0.9457728864432215,0.9998087869714677
0.9594797398699348,0.9967083551586745
0.9731865932966483,0.999409869551894
0.9868934467233615,0.9985469779507923
1.000600300150075,1.0033094729100986
1.0143071535767882,1.0018656140407254
1.0280140070035018,0.9982470106151566
1.041720860430215,0.9995474739033231
1.0554277138569284,1.0006568194209704
1.0691345672836416,0.9964583662353897
1.0828414207103552,1.0036941021432466
1.0965482741370685,0.9995222247777091
1.1102551275637818,0.9992121391175045
1.123961980990495,1.0007334079229728
1.1376688344172086,1.000996344874058
1.1513756878439219,1.0011328575803582
1.1650825412706352,0.9977182079233452
1.1787893946973487,0.9988100666675332
1.192496248124062,0.9992170702807017
1.2062031015507753,1.0039779856491222
1.2199099549774886,1.0039477647788044
1.233616808404202,0.9996412945089664
1.2473236618309154,1.0016940677173112
1.2610305152576287,0.9996508271174545
1.274737368684342,0.9977362580916336
1.2884442221110555,0.9999948198769152
1.3021510755377688,0.9984032365023162
1.315857928964482,1.0001060121482241
1.3295647823911956,0.9973513694557399
1.3432716358179089,1.0013356517618481
1.3569784892446222,1.0050014865060046
1.3706853426713355,1.000907394322637
1.384392196098049,0.9975704307128467
1.3980990495247623,1.0001896203082374
1.4118059029514756,1.0016191417846818
1.4255127563781889,1.0042338996641502
1.4392196098049024,0.9979999081884778
1.4529264632316157,0.9995823909724526
1.466633316658329,0.9931673460387975
1.4803401700850425,1.0029743820503902
1.4940470235117558,0.9992117923020805
1.507753876938469,0.9995577962913849
1.5214607303651824,1.0007447891327639
1.5351675837918959,0.998277078285411
1.5488744372186092,1.0001914279711082
1.5625812906453225,1.0017503899718079
1.5762881440720358,1.0000912993216218
1.5899949974987493,1.0036946355493386
1.6037018509254626,1.0000253906117638
1.6174087043521759,1.001742346333232
1.6311155577788894,0.9964682485235219
1.6448224112056027,0.9946767673159622
1.658529264632316,1.0026474333431439
1.6722361180590293,1.0004884400018073
1.6859429714857428,1.0005055916550118
1.699649824912456,1.0010477772554687
1.7133566783391694,1.0018028557574368
1.7270635317658827,0.9974474834575513
1.7407703851925962,1.0015252500539287
1.7544772386193095,1.0017365805351042
1.7681840920460228,0.9982162455286215
1.7818909454727363,1.0003704538705427
1.7955977988994496,0.9992126180248152
1.8093046523261629,0.9981762270564665
1.8230115057528762,0.9999656178970561
1.8367183591795897,0.9866875545902625
1.850425212606303,0.9637296123979215
1.8641320660330163,0.9598536963040253
1.8778389194597296,0.9666324015235701
1.891545772886443,0.9644891301882041
1.9052526263131564,0.9898804411399201
1.9189594797398697,0.9983481238197451
1.9326663331665832,0.997185051163427
1.9463731865932965,0.9985748012228335
1.9600800400200098,1.0028132482652008
1.973786893446723,0.9961761583221088
1.9874937468734366,0.9963451991618424
2.00120060030015,0.9985271902517586
2.014907453726863,1.001125567620115
2.0286143071535765,0.9990894762565912
2.04232116058029,0.9997596058978667
2.0560280140070035,0.9984663610307266
2.069734867433717,0.9998665863327025
2.08344172086043,1.0039265900314984
2.0971485742871434,1.0021675957579808
2.1108554277138567,0.9965608512236153
2.12456228114057,1.001335099425503
2.1382691345672833,0.9990002470390215
2.1519759879939966,1.0012223763433317
2.1656828414207103,1.002629174828699
2.1793896948474236,1.0013653121506152
2.193096548274137,0.9999157149149664
2.20680340170085,0.9969051644348401
2.2205102551275635,0.9992937723046221
2.234217108554277,1.0010901069873763
2.24792396198099,0.9963018281837374
2.261630815407704,0.9986212753450414
2.275337668834417,1.0007045827342826
2.2890445222611304,1.0005860415875438
2.3027513756878437,1.0031171400372914
2.316458229114557,0.9959379611516744
2.3301650825412703,1.000690008786388
2.3438719359679836,1.0020438627735624
2.3575787893946973,0.9987533749439704
2.3712856428214106,0.9994442786609653
2.384992496248124,0.9962771808946527
2.3986993496748372,0.9977070104189342
2.4124062031015505,1.001315345937242
2.426113056528264,1.0004908298140043
2.439819909954977,0.9962234580423471
2.4535267633816904,1.0000419062471815
2.467233616808404,0.9984453395081296
2.4809404702351174,1.0001170252189648
2.4946473236618307,0.9982673140303425
2.508354177088544,0.9997193138046105
2.5220610305152573,0.9988205844017033
2.5357678839419706,1.0014667663535213
2.549474737368684,1.000361254602137
2.5631815907953976,0.9988738670041762
2.576888444222111,0.9950367163825596
2.5905952976488242,1.0014825843862507
2.6043021510755375,0.997426857157738
2.618009004502251,1.0011605056406065
2.631715857928964,0.9996705425106631
2.6454227113556774,0.9993266375618879
2.659129564782391,1.0000195999271133
2.6728364182091044,1.0016407689436935
2.6865432716358177,0.9995061282995515
2.700250125062531,1.0001966137784668
2.7139569784892443,1.0010525458136879
2.7276638319159576,0.9999346055443098
2.741370685342671,0.9979891404022107
2.755077538769384,0.9986351086028177
2.768784392196098,0.9971195730837141
2.7824912456228112,0.9993312484883898
2.7961980990495245,1.000033777155055
2.809904952476238,1.000188685903899
2.823611805902951,1.0010055115490606
2.8373186593296644,0.9949940343289371
