time,flux
0.0,0.9988210654658103
0.013706853426713355,0.9992766682030965
0.02741370685342671,1.0012621339554515
0.041120560280140064,0.9994815472294953
0.05482741370685342,1.000582414525228
0.06853426713356678,0.9996478202017408
0.08224112056028013,0.9996324616017362
0.09594797398699349,1.0009638679945163
0.10965482741370684,1.0009383447587694
0.1233616808404202,1.001031503955442
0.13706853426713356,0.9989853783395518
0.1507753876938469,0.999979176233112
0.16448224112056026,0.9983164384295854
0.1781890945472736,0.9992430354543617
0.19189594797398699,0.9996200130278468
0.20560280140070034,1.0008214369241544
0.21930965482741369,0.9998660645274966
0.23301650825412704,1.0010726525515952
0.2467233616808404,0.999308849886129
0.26043021510755376,1.000659939388347
0.2741370685342671,1.0000953306883855
0.28784392196098046,0.9979237895449514
0.3015507753876938,1.0008929292423037
0.31525762881440716,1.0001465764312425
0.3289644822411205,0.9996475769248191
0.34267133566783387,0.9995917606579682
0.3563781890945472,1.0019229931204048
0.3700850425212606,0.9995929576995086
0.38379189594797397,1.0007926320978409
0.3974987493746873,1.0014219366219939
0.41120560280140067,0.9991117757702586
0.424912456228114,1.000552495737936
0.43861930965482737,1.0008154285790034
0.4523261630815407,1.0018741250075316
0.46603301650825407,0.9986217278729156
0.4797398699349674,1.000707648621782
0.4934467233616808,1.0005552485550542
0.5071535767883941,1.0012517077722825
0.5208604302151075,1.0011124846660349
0.5345672836418208,0.9977815653560826
0.5482741370685342,0.999236069153092
0.5619809904952475,0.9995255432601086
0.5756878439219609,1.0006774643407725
0.5893946973486743,0.9999849924426557
0.6031015507753876,1.0001168297355372
0.616808404202101,1.000363409791736
0.6305152576288143,0.9996746012361235
0.6442221110555277,0.9992463392104216
0.657928964482241,0.9992551569860992
0.6716358179089544,1.001050222898561
0.6853426713356677,1.0014201536838307
0.6990495247623811,1.0010049571499577
0.7127563781890944,0.9996680902836674
0.7264632316158078,1.0010292358688269
0.7401700850425212,1.00158849390914
0.7538769384692345,0.9982920017616842
0.7675837918959479,1.00142643835694
0.7812906453226612,0.9996700304979608
0.7949974987493746,0.9998319985165234
0.8087043521760879,1.0006702653834934
0.8224112056028013,1.0021909463482288
0.8361180590295146,1.0010936465319293
0.849824912456228,0.9991769375236101
0.8635317658829413,0.9995534234072171
0.8772386193096547,0.999457435422237
0.8909454727363681,0.9997323997904702
0.9046523261630814,1.0008536160381227
0.9183591795897948,1.0000179294076499
0.9320660330165081,0.9997543151819769
0.9457728864432215,0.9995427117982986
0.9594797398699348,0.998636047697864
0.9731865932966483,0.9996671877464428
0.9868934467233615,0.9997584223797839
1.000600300150075,1.0006800829649107
1.0143071535767882,1.000714533458951
1.0280140070035018,1.0016423718162226
1.041720860430215,1.0023905276773093
1.0554277138569284,0.9996435285120073
1.0691345672836416,0.9997785909082326
1.0828414207103552,1.0006268972033359
1.0965482741370685,0.9997963514206899
1.1102551275637818,0.9984945237628878
1.123961980990495,1.0012072730659425
1.1376688344172086,1.0007224902584768
1.1513756878439219,1.0003576527136773
1.1650825412706352,1.0004915442541606
1.1787893946973487,1.0011984943785115
1.192496248124062,0.9989610925448752
1.2062031015507753,0.9978131850961507
1.2199099549774886,0.9985755260216005
1.233616808404202,1.0013280520512213
1.2473236618309154,0.9989204970421727
1.2610305152576287,1.0005870283166376
1.274737368684342,1.00063247372298
1.2884442221110555,1.0011633782715614
1.3021510755377688,0.999784498904655
1.315857928964482,0.9991028674449416
1.3295647823911956,1.001716360915345
1.3432716358179089,1.0017229422722358
1.3569784892446222,1.0002960945472628
1.3706853426713355,1.00073632950413
1.384392196098049,0.9562206164893907
1.3980990495247623,0.8374141445463862
1.4118059029514756,0.7276967126333224
1.4255127563781889,0.7254898285701115
1.4392196098049024,0.7247868491914582
1.4529264632316157,0.7248955164974594
1.466633316658329,0.7248541768618708
1.4803401700850425,0.7258652521447623
1.4940470235117558,0.7237292658402072
1.507753876938469,0.7236868806536173
1.5214607303651824,0.722303285336416
1.5351675837918959,0.7252356734736098
1.5488744372186092,0.7248176444746093
1.5625812906453225,0.7403996965867371
1.5762881440720358,0.857886379875505
1.5899949974987493,0.9750314095356538
1.6037018509254626,0.9994739385724078
1.6174087043521759,1.0004922648487682
1.6311155577788894,1.0016191860947639
1.6448224112056027,0.9988359681169762
1.658529264632316,1.0001963105177702
1.6722361180590293,1.0007793727995098
1.6859429714857428,0.9998811740082717
1.699649824912456,0.9996346998786543
1.7133566783391694,1.0023730135629363
1.7270635317658827,0.9994478141900034
1.7407703851925962,0.9995100154394916
1.7544772386193095,1.0005992162961748
1.7681840920460228,0.9978748020439503
1.7818909454727363,0.9990913162153221
1.7955977988994496,1.0020664738476095
1.8093046523261629,1.0013617797193215
1.8230115057528762,1.000457155422973
1.8367183591795897,0.9986417610011263
1.850425212606303,0.9974933262221896
1.8641320660330163,0.9997195913691002
1.8778389194597296,0.9989557400885016
1.891545772886443,0.9992694821491847
1.9052526263131564,0.9993072839293483
1.9189594797398697,1.000367958686708
1.9326663331665832,0.9995902329254476
1.9463731865932965,1.000175272527271
1.9600800400200098,1.000248273899156
1.973786893446723,0.9997306923596582
1.9874937468734366,1.0005153001355709
2.00120060030015,1.000404710522288
2.014907453726863,1.0012028818716339
2.0286143071535765,0.9994846360230484
2.04232116058029,0.9988012642720929
2.0560280140070035,0.9997079672038505
2.069734867433717,0.9995001597823956
2.08344172086043,0.9984812999372141
2.0971485742871434,1.0006127203883302
2.1108554277138567,0.9997976956963721
2.12456228114057,0.9985770321575143
2.1382691345672833,1.0014637741930703
2.1519759879939966,0.9991648162657064
2.1656828414207103,0.9989066972289454
2.1793896948474236,0.9993510710175946
2.193096548274137,1.000418861988429
2.20680340170085,1.0003265004164563
2.2205102551275635,0.9997785479079543
2.234217108554277,1.0017346464725247
2.24792396198099,1.0040728280540838
2.261630815407704,0.9987639831622578
2.275337668834417,1.0007003481114989
2.2890445222611304,0.9965889762195453
2.3027513756878437,1.000980808347204
2.316458229114557,0.9990326547561504
2.3301650825412703,0.9999618966306181
2.3438719359679836,0.9995816952017108
2.3575787893946973,1.0019846563028805
2.3712856428214106,0.9993867911250691
2.384992496248124,1.000239360669488
2.3986993496748372,1.0008064325804569
2.4124062031015505,1.0010369832152946
2.426113056528264,1.0000499240834173
2.439819909954977,0.9993271935523578
2.4535267633816904,0.9999067374888488
2.467233616808404,0.9996316593397166
2.4809404702351174,1.0002412312068676
2.4946473236618307,0.9993361301295786
2.508354177088544,1.000627098419932
2.5220610305152573,0.9998132108596116
2.5357678839419706,1.000139475660529
2.549474737368684,0.999948160324978
2.5631815907953976,1.0005301008938152
2.576888444222111,0.9996906615332963
2.5905952976488242,1.0004457575299694
2.6043021510755375,1.0001045111982367
2.618009004502251,0.9986183349176314
2.631715857928964,1.0007857559244784
2.6454227113556774,1.000084922706664
2.659129564782391,1.0011626796925237
2.6728364182091044,1.0018007663164528
2.6865432716358177,0.9999274604882713
2.700250125062531,1.0007016180776738
2.7139569784892443,0.9993551492937937
2.7276638319159576,0.9993728566232005
2.741370685342671,1.000047743790164
2.755077538769384,0.9989001780508796
2.768784392196098,0.9987748891463193
2.7824912456228112,1.0003116228356612
2.7961980990495245,0.99864428219737
2.809904952476238,0.999558768811019
2.823611805902951,1.001424363796454
2.8373186593296644,1.0020868172619106
2.8510255127563777,0.9993555079770157
2.8647323661830915,0.9987919141661115
2.8784392196098048,0.998365237900592
2.892146073036518,1.0011659608112062
2.9058529264632313,0.9997866086199443
2.9195597798899446,1.0018731869371855
2.933266633316658,1.000246570685705
2.9469734867433712,0.9995430102857983
2.960680340170085,0.9997203947506871
2.9743871935967983,1.000120111875976
2.9880940470235116,0.9992844952556686
3.001800900450225,1.0019877252125202
3.015507753876938,0.9996067158768386
3.0292146073036514,1.0007452627984657
3.0429214607303647,0.9993931212329283
3.056628314157078,0.9999525403954032
3.0703351675837918,1.0020385612358507
3.084042021010505,0.9995859346886488
3.0977488744372184,1.002811508705529
3.1114557278639317,0.9996673394172797
3.125162581290645,1.0018100278107742
3.1388694347173582,1.000308791093434
3.1525762881440715,1.0005870867885889
3.1662831415707853,0.9999826281271703
3.1799899949974986,1.0009727248222366
3.193696848424212,0.9997723166939149
3.207403701850925,0.9996447167500877
3.2211105552776385,1.0017625527330742
3.2348174087043517,0.9995860914906689
3.248524262131065,0.9990681434714961
3.262231115557779,1.0001833282977133
3.275937968984492,1.0033117545847519
3.2896448224112054,1.0015586000751788
3.3033516758379187,1.0015673755142536
3.317058529264632,1.0004049785042246
3.3307653826913453,1.0000463876801005
3.3444722361180586,1.0004860738488268
3.358179089544772,0.9991152067983173
3.3718859429714856,1.0007258087426116
3.385592796398199,1.0006219668850893
3.399299649824912,0.9987322530956897
3.4130065032516255,0.9988720744603302
3.4267133566783388,0.9997194499262966
3.440420210105052,0.9989685880756254
3.4541270635317654,1.0008478015623674
3.467833916958479,1.001026756677207
3.4815407703851924,1.0014524246027356
3.4952476238119057,1.0036651454533314
3.508954477238619,0.9999953605197395
3.5226613306653323,0.9990574582899238
3.5363681840920456,0.999392024502448
3.550075037518759,1.0005712624764942
3.5637818909454726,1.0030812590956146
3.577488744372186,1.0018273156398112
3.591195597798899,1.0008631723181614
3.6049024512256125,1.0021257150990484
3.6186093046523258,1.0002532568917812
3.632316158079039,0.9986215622735849
3.6460230115057524,0.9996309488534351
3.659729864932466,1.0006076614310313
3.6734367183591794,0.9990926842230969
3.6871435717858927,1.0003779813922042
3.700850425212606,0.9993562197742283
3.7145572786393193,1.0006983723714296
3.7282641320660326,1.001937485843527
3.741970985492746,0.9993996787668447
3.755677838919459,0.9996857852091926
3.769384692346173,1.0021017735525508
3.783091545772886,1.000354070512042
3.7967983991995995,1.0006982984275858
3.810505252626313,0.9994581083338254
3.824212106053026,0.9985047610116399
3.8379189594797394,1.0008533045293533
3.8516258129064527,0.9994994710373488
3.8653326663331664,1.0009512338881772
3.8790395197598797,1.0008893383701485
3.892746373186593,1.0007840474856502
3.9064532266133063,0.9982626352630127
3.9201600800400196,0.9992607824746176
3.933866933466733,1.0022714562144253
3.947573786893446,1.0008389156974185
3.96128064032016,0.9989375463229753
3.974987493746873,0.999930763334831
3.9886943471735865,0.9999622025713126
4.0024012006003,1.0026194698518227
4.016108054027013,0.9986877753796246
4.029814907453726,1.0000228936639886
4.04352176088044,1.0012437601518276
4.057228614307153,1.0015492174371983
4.070935467733866,1.001349760164055
4.08464232116058,1.0018257527025576
4.098349174587293,1.00057777786233
4.112056028014007,1.0001607906428942
4.12576288144072,0.9994362928952139
4.139469734867434,1.0007254045895713
4.153176588294147,0.9992070007931256
4.16688344172086,0.9999392649331393
4.1805902951475735,1.0014785243616287
4.194297148574287,1.000428091492909
4.208004002001,1.0007194105589343
4.221710855427713,0.9993141749360075
4.235417708854427,1.0010298030945246
4.24912456228114,1.0007341753779642
4.262831415707853,1.0024498651763687
4.276538269134567,1.0001452394810515
4.29024512256128,1.0024733069176301
4.303951975987993,1.0001324843832493
4.317658829414707,0.9995918407581775
4.331365682841421,1.0000787390114627
4.345072536268134,0.9986039680019284
4.358779389694847,1.0009195349812852
4.3724862431215605,1.0001961160464914
4.386193096548274,0.9996404138117295
4.399899949974987,0.9991248528809782
4.4136068034017,1.0020659091763664
4.427313656828414,0.9990914358487509
4.441020510255127,1.0020961598551839
4.45472736368184,1.001388029369175
4.468434217108554,0.9996427899467812
4.482141070535267,1.0036020100262584
4.49584792396198,0.9982020661071511
4.5095547773886935,1.0006629724232168
4.523261630815408,0.9986195678307509
4.536968484242121,0.9982141709692461
4.550675337668834,0.9997740086756944
4.5643821910955475,0.9988596745363673
4.578089044522261,1.00135471190588
4.591795897948974,0.9993267552685018
4.605502751375687,1.0006460707263671
4.619209604802401,1.0001388149376826
4.632916458229114,1.0002634332696914
4.646623311655827,0.9980943935264004
4.660330165082541,1.000787362247972
4.674037018509254,0.9991129141773439
4.687743871935967,0.9990001303306487
4.7014507253626805,1.0016552104418892
4.715157578789395,0.9986989109058327
4.728864432216108,0.9993706619363254
4.742571285642821,0.9994301866226043
4.756278139069535,0.9989442409556112
4.769984992496248,0.9995450048135455
4.783691845922961,1.0016219126112986
4.7973986993496744,1.0003478971249593
4.811105552776388,0.9999289817798075
4.824812406203101,0.9999891077434326
4.838519259629814,0.9908620357268481
4.852226113056528,0.961968727915894
4.865932966483241,0.9507892452858028
4.879639819909954,0.9506671771450453
4.8933466733366675,0.952591010175379
4.907053526763381,0.9520143226319872
4.920760380190095,0.9510253471108954
4.934467233616808,0.9520429186705811
4.948174087043522,0.9534993430145884
4.961880940470235,0.9513474308425572
4.975587793896948,0.9516095066187675
4.9892946473236615,0.9744673253461605
5.003001500750375,1.0009623858136314
5.016708354177088,0.999687756068879
5.030415207603801,1.0006865791885282
5.044122061030515,0.9984683457402768
5.057828914457228,0.9999346768958534
5.071535767883941,1.0001009348830017
5.0852426213106545,0.9992551196439999
5.098949474737368,0.9993787308351181
5.112656328164081,1.0007549972569791
5.126363181590795,0.9998319509432256
5.140070035017509,1.0001043369478915
5.153776888444222,1.0012310796307997
5.167483741870935,1.0006190552468603
5.1811905952976485,0.9995829535210508
5.194897448724362,0.9990120879483646
5.208604302151075,1.002387774925671
5.222311155577788,0.9983176945017271
5.236018009004502,1.0029311798298823
5.249724862431215,1.0019000576934516
5.263431715857928,1.0008134048261221
5.2771385692846415,0.9988550883077811
5.290845422711355,0.9993853219863816
5.304552276138068,1.000021436115329
5.318259129564782,0.9985611595498215
5.331965982991496,1.0015978238818888
5.345672836418209,0.998216764985292
5.359379689844922,1.0004271773516735
5.3730865432716355,1.0005629553339392
5.386793396698349,0.9983849623545037
5.400500250125062,1.0008138980296057
5.414207103551775,1.0020496268419647
5.427913956978489,1.0006258584024974
5.441620810405202,1.001496126525104
5.455327663831915,0.9999870652662053
5.4690345172586285,0.9996081158135716
5.482741370685342,1.0001985479490034
5.496448224112055,1.0023506803544369
5.510155077538768,1.0010995974998897
5.523861930965483,1.000347442954946
5.537568784392196,1.0002427669194207
5.551275637818909,1.0020777430513421
5.5649824912456225,1.000758320576961
5.578689344672336,1.0023530083867318
5.592396198099049,0.9990742789467714
5.606103051525762,1.0015979201468654
5.619809904952476,1.0021828102737538
5.633516758379189,1.0007290799068294
5.647223611805902,0.9998206515701888
5.660930465232616,1.0000844318367947
5.674637318659329,0.9982858927829671
5.688344172086042,1.0008424989578524
5.7020510255127554,0.9996430656018975
5.71575787893947,1.000874229175831
5.729464732366183,1.0011704569074806
5.743171585792896,0.9988903057403036
5.7568784392196095,0.9991771805770522
5.770585292646323,1.0010095466871987
5.784292146073036,1.0019176541919632
5.797998999499749,0.9987199088713881
5.811705852926463,1.0016153274208106
5.825412706353176,1.002090806689226
5.839119559779889,1.0000181447552445
5.852826413206603,1.000151717827572
5.866533266633316,1.000053742507281
5.880240120060029,1.0000796555507996
5.8939469734867425,0.9996690084937077
5.907653826913456,1.0002548593605334
5.92136068034017,0.9979347150663944
5.935067533766883,0.999669107831758
5.9487743871935965,0.9969150822141338
5.96248124062031,0.997021200637753
5.976188094047023,1.000245358025606
5.989894947473736,1.000015655835368
6.00360180090045,1.0003880731686916
6.017308654327163,0.9991851898976705
6.031015507753876,0.9975509666175613
6.04472236118059,1.0004443593498271
6.058429214607303,0.9991211388088533
6.072136068034016,0.9996121482723164
6.0858429214607295,1.0014370453967512
6.099549774887443,1.000004909443246
6.113256628314156,1.002089963539564
6.12696348174087,1.0009296607617517
6.1406703351675835,1.0012134997280349
6.154377188594297,0.9998621295509719
6.16808404202101,0.9994002218161846
6.181790895447723,0.9999354260346349
6.195497748874437,0.9989148959449651
6.20920460230115,0.9983402053892523
6.222911455727863,1.0002635503350588
6.236618309154577,0.9998392164778638
6.25032516258129,1.0000444554325445
6.264032016008003,1.0013489677783787
6.2777388694347165,0.9995164668765887
6.29144572286143,1.001264308179346
6.305152576288143,1.0000053420233292
6.318859429714857,1.0019663051409378
6.3325662831415706,0.9997506949416096
6.346273136568284,0.9998101005240022
6.359979989994997,1.0001033529270327
6.37368684342171,0.9999522121807333
6.387393696848424,1.0011041574272905
6.401100550275137,1.002739980266965
6.41480740370185,1.000552761044078
6.428514257128564,0.9977524866734305
6.442221110555277,0.998646867306089
6.45592796398199,0.9992470219303567
6.4696348174087035,1.001016169113291
6.483341670835417,0.9987408662211764
6.49704852426213,1.0002067659535594
6.510755377688843,1.0010881226084742
6.524462231115558,0.9982278759828546
6.538169084542271,0.9995391296731413
6.551875937968984,1.001711410836542
6.5655827913956974,1.0001660653827786
6.579289644822411,1.0013521867454382
6.592996498249124,1.0013228913929422
6.606703351675837,0.9981487341470273
6.620410205102551,1.000832875841262
6.634117058529264,1.0000836938883486
6.647823911955977,1.0004301392915524
6.6615307653826905,0.9980589807144816
6.675237618809404,0.9969464633292202
6.688944472236117,0.9984897634530983
6.70265132566283,1.0004826087133123
6.716358179089544,1.0000873840653826
6.730065032516258,0.9988770218825682
6.743771885942971,1.0003492597960364
6.7574787393696845,1.0020102189226399
6.771185592796398,1.0007370402977116
6.784892446223111,0.9993665028935724
6.798599299649824,1.0005534043360171
6.812306153076538,0.9988050876022766
6.826013006503251,0.9996254773646666
6.839719859929964,1.0002320693456406
6.8534267133566775,0.9992624427506166
6.867133566783391,1.0009513514503068
6.880840420210104,0.9984705999275214
6.894547273636817,1.0003087875130727
6.908254127063531,0.9994096734606281
6.921960980490245,0.9985595570333583
6.935667833916958,1.0033839156461883
6.9493746873436715,0.9985427349200271
6.963081540770385,1.0011410297421555
6.976788394197098,0.9986289633621187
6.990495247623811,0.9990359252135389
7.004202101050525,0.9993978030305727
7.017908954477238,0.9993018473100989
7.031615807903951,0.9999632019369505
7.0453226613306645,0.9982795440929332
7.059029514757378,0.9993664788382793
7.072736368184091,0.999076205063834
7.086443221610804,0.9995006288524242
7.100150075037518,0.998987301173804
7.113856928464231,0.9977708120642537
7.127563781890945,0.9995316543571544
7.1412706353176585,1.0006183434091722
7.154977488744372,0.999258991800049
7.168684342171085,1.0003036716652445
7.182391195597798,0.9990234990024874
7.196098049024512,0.9989634449014313
7.209804902451225,0.9998856082079197
7.223511755877938,1.0002095240911497
7.2372186093046516,0.9998049051574418
7.250925462731365,0.9999642966597908
7.264632316158078,0.9975895664241562
7.278339169584791,0.9993870905983231
7.292046023011505,1.0012721061838585
7.305752876438218,0.9988243271636225
7.319459729864932,0.9997787886748328
7.3331665832916455,0.9992932750518126
7.346873436718359,1.000184762458264
7.360580290145072,0.9993253987820228
7.374287143571785,1.0006897732192448
7.387993996998499,0.9995212833770537
7.401700850425212,1.0000847863795839
7.415407703851925,1.000758668228793
7.429114557278639,0.9988521912585634
7.442821410705352,0.9981209472457235
7.456528264132065,0.9999519434992423
7.4702351175587784,0.9997424224245025
7.483941970985492,0.998564221834347
7.497648824412205,0.9983348103204088
7.511355677838918,0.9975920034231845
7.5250625312656325,1.0002744110085415
7.538769384692346,0.999640029001548
7.552476238119059,0.998221894014859
7.566183091545772,0.9996438625373297
7.579889944972486,0.9994319887630053
7.593596798399199,0.9999134517620712
7.607303651825912,0.9981494816583706
7.621010505252626,0.9995447492538013
7.634717358679339,0.9989558984246237
7.648424212106052,1.001832764606122
7.6621310655327655,1.0011279357105016
7.675837918959479,0.9999232976205559
7.689544772386192,0.9990499728482475
7.703251625812905,1.0008142291738495
7.716958479239619,0.9994308605309693
7.730665332666333,0.9981541921271448
7.744372186093046,0.9996939583229806
7.758079039519759,1.0011388952020057
7.771785892946473,1.0014165577657606
7.785492746373186,1.0021966695280673
7.799199599799899,0.9998505149876575
7.812906453226613,0.9980351764145993
7.826613306653326,1.0000526831310692
7.840320160080039,0.9999110838930977
7.8540270135067525,0.9990947685974889
7.867733866933466,1.0005056906174363
7.881440720360179,1.0001360741476277
7.895147573786892,1.0005969841407443
7.908854427213606,1.0002343935296902
7.92256128064032,1.0007380761348124
7.936268134067033,0.9982002281378799
7.949974987493746,0.9999800893110004
7.96368184092046,1.0000865340258098
7.977388694347173,0.999452795649613
7.991095547773886,0.9998864801052668
8.0048024012006,1.0008524151816174
8.018509254627313,1.001131428719833
8.032216108054026,1.0005017899800626
8.04592296148074,1.0007729765456213
8.059629814907453,0.999836224722076
8.073336668334166,1.0007387275777049
8.08704352176088,0.999416200727771
8.100750375187593,0.9999108958966518
8.114457228614306,1.000072301089709
8.12816408204102,0.9999152328053239
8.141870935467733,1.000270435456287
8.155577788894446,0.9983178674388612
8.16928464232116,1.0012360264943128
8.182991495747872,0.9996537046745599
8.196698349174586,0.9992410508375182
8.210405202601299,1.0012897440946968
8.224112056028014,1.0009025050416096
8.237818909454727,0.9987468645729984
8.25152576288144,0.9248245295834931
8.265232616308154,0.8079399609246939
8.278939469734867,0.7248297337216514
8.29264632316158,0.726845594475733
8.306353176588294,0.7235655794092515
8.320060030015007,0.7239443288070949
8.33376688344172,0.7214008871565821
8.347473736868434,0.7228315948853017
8.361180590295147,0.7244184942713813
8.37488744372186,0.7263197536211147
8.388594297148574,0.7258064667366132
8.402301150575287,0.7243244701723319
8.416008004002,0.7245270610851019
8.429714857428714,0.7710252218956506
8.443421710855427,0.8895018843434507
8.45712856428214,0.9994181154345305
8.470835417708853,1.0011858018731277
8.484542271135567,0.999851651896495
8.49824912456228,0.9987443453230251
8.511955977988993,0.9993139225120505
8.525662831415707,1.0013186740087028
8.53936968484242,1.000366037475524
8.553076538269133,1.0001426391728734
8.566783391695846,1.0004511678097725
8.58049024512256,0.9992560509733038
8.594197098549273,1.0011481195054055
8.607903951975986,1.0018486797181125
8.6216108054027,0.9996313945451559
8.635317658829415,0.9992329627678941
8.649024512256128,1.002165893548588
8.662731365682841,0.9997948521840241
8.676438219109555,0.9995838706154918
8.690145072536268,0.9999710342632536
8.703851925962981,1.0015729332699854
8.717558779389694,0.998562891947932
8.731265632816408,1.0013536279331738
8.744972486243121,0.999796207350866
8.758679339669834,1.0013729532714066
8.772386193096548,1.000967856422718
8.786093046523261,1.0009369621047641
8.799799899949974,1.0004839978289592
8.813506753376688,1.0001253757224695
8.8272136068034,0.9998123034967482
8.840920460230114,1.0004198147397385
8.854627313656827,0.9986779105994534
8.86833416708354,0.9982432781083813
8.882041020510254,1.0009206849543593
8.895747873936967,0.9998979717888108
8.90945472736368,0.9986244480525798
8.923161580790394,1.0007009442995698
8.936868434217107,1.0017412969449802
8.95057528764382,0.9991599579666013
8.964282141070534,0.999921000678415
8.977988994497247,0.9987152640604393
8.99169584792396,1.0003195922443462
9.005402701350674,1.0002036070272156
9.019109554777387,0.9990037400264022
9.032816408204102,0.9997166894421475
9.046523261630815,0.9986734603234921
9.060230115057529,1.0008247865219417
9.073936968484242,0.9986800490183269
9.087643821910955,0.9994164107475194
9.101350675337669,1.0011024664868913
9.115057528764382,0.9992872548500005
9.128764382191095,0.9991065076157152
9.142471235617808,0.99828729924752
9.156178089044522,1.0015863872297024
9.169884942471235,0.9993871471415792
9.183591795897948,1.0004446675042284
9.197298649324662,0.9996290348504064
9.211005502751375,0.9978771902117636
9.224712356178088,0.9996944088647665
9.238419209604801,0.9993622208289653
9.252126063031515,1.0000902547464365
9.265832916458228,1.0003292225005271
9.279539769884941,1.0005252430229448
9.293246623311655,0.9999687106325679
9.306953476738368,1.0012566800684555
9.320660330165081,0.9991086560547366
9.334367183591795,0.9990371861076399
9.348074037018508,1.000104792038216
9.361780890445221,0.998258835801531
9.375487743871934,0.9989331395827796
9.389194597298648,0.9998928569989046
9.402901450725361,0.9997963959915481
9.416608304152074,1.0010189779950316
9.43031515757879,1.000154562690298
9.444022011005503,0.9998800699897219
9.457728864432216,0.999564847728213
9.47143571785893,1.0010311526470064
9.485142571285643,0.9990896448955595
9.498849424712356,0.9984363566009338
9.51255627813907,1.0002306021798988
9.526263131565782,1.0016520247023808
9.539969984992496,0.999336915589837
9.553676838419209,0.9997780451077295
9.567383691845922,0.9998323942470173
9.581090545272636,1.0002028256368172
9.594797398699349,1.0011025749953548
9.608504252126062,0.9997105096467976
9.622211105552775,1.0000461883214329
9.635917958979489,1.0009240662960712
9.649624812406202,0.9995683168209306
9.663331665832915,0.999225612922251
9.677038519259629,1.0005875576669636
9.690745372686342,0.9993618701347687
9.704452226113055,0.999543144078779
9.718159079539769,0.9999343469776166
9.731865932966482,1.0006660905418256
9.745572786393195,1.0011341992075404
9.759279639819908,0.9993214629415627
9.772986493246622,0.9999743467317099
9.786693346673335,0.998789183613992
9.800400200100048,1.0014201895383172
9.814107053526762,0.9995980328334123
9.827813906953477,0.9991167729209982
9.84152076038019,1.0004147855311316
9.855227613806903,1.0017217425371094
9.868934467233617,0.9980634570710647
9.88264132066033,1.0007472172297929
9.896348174087043,1.0007420254549575
9.910055027513756,1.000786067338814
9.92376188094047,0.9991280067249361
9.937468734367183,1.0015405210181416
9.951175587793896,0.9991262086093374
9.96488244122061,1.00037922585952
9.978589294647323,1.0012407126374454
9.992296148074036,1.0006808729578147
10.00600300150075,0.9997433641691669
10.019709854927463,0.9990305197891862
10.033416708354176,0.9988336883660552
10.04712356178089,1.0006216968960624
10.060830415207603,1.0005950820599958
10.074537268634316,1.0000666417654653
10.08824412206103,0.9989340978465291
10.101950975487743,1.0009466528532902
10.115657828914456,1.0003180267000737
10.12936468234117,1.000177713649302
10.143071535767882,0.9986259018125101
10.156778389194596,1.000613092290788
10.170485242621309,1.0010158710565589
