time,flux
0.0,0.9992544121964363
0.013706853426713355,1.0003600675901179
0.02741370685342671,0.9981951353861727
0.041120560280140064,1.0017380603398272
0.05482741370685342,0.9958225730562555
0.06853426713356678,1.0010823559164077
0.08224112056028013,0.9975402763837462
0.09594797398699349,1.000267519713156
0.10965482741370684,1.0008445063203175
0.1233616808404202,0.9980894657209493
0.13706853426713356,0.9997515114851809
0.1507753876938469,0.9997242004197509
0.16448224112056026,1.000245471633139
0.1781890945472736,0.9994425748866579
0.19189594797398699,1.0043780224582943
0.20560280140070034,0.9925652509944771
0.21930965482741369,0.9594008730252732
0.23301650825412704,0.9558133809311181
0.2467233616808404,0.9602879175714789
0.26043021510755376,0.9560549032813525
0.2741370685342671,0.9545981576574967
0.28784392196098046,0.9856103063248639
0.3015507753876938,0.9989378915940709
0.31525762881440716,1.0011604844549986
0.3289644822411205,1.0019886285177655
0.34267133566783387,1.0013377104008032
0.3563781890945472,1.0001935521078744
0.3700850425212606,0.9993577998186407
0.38379189594797397,1.002900314089924
0.3974987493746873,0.9991170240423226
0.41120560280140067,1.00035554929944
0.424912456228114,0.9985453963937149
0.43861930965482737,0.9998937928735041
0.4523261630815407,1.0049045828273306
0.46603301650825407,0.9998500009530691
0.4797398699349674,1.0036562276945158
0.4934467233616808,1.0001949554361766
0.5071535767883941,0.9988256623039304
0.5208604302151075,0.9994855904704232
0.5345672836418208,0.9970532512431701
0.5482741370685342,1.0007455690637783
0.5619809904952475,0.9966172118441673
0.5756878439219609,1.0017907415201566
0.5893946973486743,0.993773848493276
0.6031015507753876,0.9992491973386236
0.616808404202101,0.9994977189923929
0.6305152576288143,1.0034672963830913
0.6442221110555277,0.9988479420038666
0.657928964482241,0.9986083816805086
0.6716358179089544,0.997205136252333
0.6853426713356677,1.0028730536212482
0.6990495247623811,1.0015639274016177
0.7127563781890944,0.998105298704989
0.7264632316158078,0.998965598098472
0.7401700850425212,1.0031526454741717
0.7538769384692345,0.9995016457560789
0.7675837918959479,0.9995820514300575
0.7812906453226612,0.998215763497656
0.7949974987493746,0.9988928371639652
0.8087043521760879,0.9985549367701262
0.8224112056028013,0.9966805452007472
0.8361180590295146,0.9975413275962007
0.849824912456228,0.9976672073440701
0.8635317658829413,0.9964991640819851
0.8772386193096547,1.0033978994234658
0.8909454727363681,1.000023714566168
0.9046523261630814,0.9992143199100489
0.9183591795897948,0.9978209072811812
0.9320660330165081,1.0020072147012429
0.9457728864432215,1.0017006503907497
0.9594797398699348,0.9995648830009763
0.9731865932966483,0.997900208677916
0.9868934467233615,0.9989354477454115
1.000600300150075,1.0001172317415108
1.0143071535767882,1.002499981073081
1.0280140070035018,0.9983327342811965
1.041720860430215,1.001990792082875
1.0554277138569284,1.0001491681653387
1.0691345672836416,0.9995593389832149
1.0828414207103552,0.9967271495388276
1.0965482741370685,0.9989407701292672
1.1102551275637818,1.0016513182669753
1.123961980990495,0.9993145030178662
1.1376688344172086,0.99856006927096
1.1513756878439219,1.0029684803669932
1.1650825412706352,0.9979159010170303
1.1787893946973487,1.0030778150217252
1.192496248124062,0.9992602823182903
1.2062031015507753,1.0006099448082058
1.2199099549774886,1.0009327207996956
1.233616808404202,0.9986865741106354
1.2473236618309154,1.002203656494491
1.2610305152576287,0.9659534063765792
1.274737368684342,0.8648700065447212
1.2884442221110555,0.8669813764706068
1.3021510755377688,0.8641797291066065
1.315857928964482,0.8654599197706202
1.3295647823911956,0.8623346259724419
1.3432716358179089,0.8625388717889959
1.3569784892446222,0.9064597546433891
1.3706853426713355,0.999026137390653
1.384392196098049,0.9983589071976688
1.3980990495247623,0.9984263356899565
1.4118059029514756,0.9983172473191979
1.4255127563781889,0.9996849278481711
1.4392196098049024,1.0001961001106245
1.4529264632316157,1.0002491918342769
1.466633316658329,1.0010648910887259
1.4803401700850425,0.9990150511132136
1.4940470235117558,0.9973474826399736
1.507753876938469,1.0039613268101226
1.5214607303651824,0.9994559760803144
1.5351675837918959,0.9965994603043544
1.5488744372186092,0.9994622057496981
1.5625812906453225,1.0013043172637535
