time,flux
0.0,0.9965059051368254
0.013706853426713355,1.001109438251526
0.02741370685342671,1.0000481227418265
0.041120560280140064,1.0009248197678686
0.05482741370685342,1.0009534087934886
0.06853426713356678,0.9983146686623918
0.08224112056028013,1.000812501765424
0.09594797398699349,1.0013648554463175
0.10965482741370684,0.9982599089213472
0.1233616808404202,0.9966957311654647
0.13706853426713356,0.999255329034389
0.1507753876938469,1.0020717721761636
0.16448224112056026,1.0023875742834856
0.1781890945472736,0.9998427947741756
0.19189594797398699,0.9971380520735901
0.20560280140070034,1.0019343445180282
0.21930965482741369,1.000027296366858
0.23301650825412704,1.0001172318007991
0.2467233616808404,0.9992748871533277
0.26043021510755376,0.8396118780375917
0.2741370685342671,0.7542665747010998
0.28784392196098046,0.7539212442083368
0.3015507753876938,0.7555398414674195
0.31525762881440716,0.7548260854690084
0.3289644822411205,0.7552389973191249
0.34267133566783387,0.755053679283201
0.3563781890945472,0.8198922550382237
0.3700850425212606,1.0036365128092104
0.38379189594797397,1.000412369373566
0.3974987493746873,1.0011932351920003
0.41120560280140067,0.9990952816610253
0.424912456228114,1.000613457805023
0.43861930965482737,0.9977905578274802
0.4523261630815407,0.9999262632639894
0.46603301650825407,1.0001020475331464
0.4797398699349674,1.0002724592122072
0.4934467233616808,0.9980884158121648
0.5071535767883941,0.9999310396708607
0.5208604302151075,0.9987616876777632
0.5345672836418208,1.000188542460882
0.5482741370685342,0.999066534343941
0.5619809904952475,0.9996863983421975
0.5756878439219609,0.9988821545582053
0.5893946973486743,1.000084633259292
0.6031015507753876,0.9989009944453431
0.616808404202101,0.9983020646935516
0.6305152576288143,0.9989907898406608
0.6442221110555277,0.9977069833332662
0.657928964482241,0.9994584284132986
0.6716358179089544,1.0002612670784055
0.6853426713356677,0.9972235835031221
0.6990495247623811,0.9989766351795654
0.7127563781890944,1.0016562779106335
0.7264632316158078,1.0008678785304996
0.7401700850425212,0.9978972298269635
0.7538769384692345,1.0009465313366908
0.7675837918959479,1.0003705412274086
0.7812906453226612,1.0003149058414225
0.7949974987493746,0.999557158356214
0.8087043521760879,1.0012470667102908
0.8224112056028013,1.0008346376856767
0.8361180590295146,1.0018917623171328
0.849824912456228,0.9990606643635462
0.8635317658829413,0.9986721473631455
0.8772386193096547,1.0017945139384585
0.8909454727363681,1.002048800262757
0.9046523261630814,0.9883145472114242
0.9183591795897948,0.8813215871424092
0.9320660330165081,0.8792803092790928
0.9457728864432215,0.8773144982449466
0.9594797398699348,0.8772452350143979
0.9731865932966483,0.8795878900540643
0.9868934467233615,0.8901645417980711
1.000600300150075,0.9990900514637728
1.0143071535767882,1.000022650576267
1.0280140070035018,0.9999112574208259
1.041720860430215,0.9990451401333853
1.0554277138569284,0.9981413486758057
1.0691345672836416,0.9993615165288473
1.0828414207103552,1.0003153226782548
1.0965482741370685,0.9989017640789217
1.1102551275637818,0.998306440792421
1.123961980990495,0.997411284848125
1.1376688344172086,0.9997595398413843
1.1513756878439219,1.0019144808171085
1.1650825412706352,1.000200058253603
1.1787893946973487,1.0021600954183711
1.192496248124062,1.0022351288278093
1.2062031015507753,0.9996816055253964
1.2199099549774886,0.998630914088413
1.233616808404202,1.0011283908118642
1.2473236618309154,0.9996691122823476
1.2610305152576287,0.9990442930083074
1.274737368684342,0.9971692639601097
1.2884442221110555,0.9993367949196913
1.3021510755377688,1.0010464929805711
1.315857928964482,1.0002400445373856
1.3295647823911956,0.9974711261773452
1.3432716358179089,0.9997316359245888
1.3569784892446222,0.9980578063124461
1.3706853426713355,1.0014522001718529
1.384392196098049,1.0022376583540862
1.3980990495247623,1.000072915625793
1.4118059029514756,0.9975219038546935
1.4255127563781889,0.996826169407701
1.4392196098049024,1.0007015288027494
1.4529264632316157,1.001958124514582
1.466633316658329,1.0014049651725991
1.4803401700850425,0.999609692314145
1.4940470235117558,0.9981355847187179
1.507753876938469,0.9983289134884984
1.5214607303651824,1.0003908882898567
1.5351675837918959,0.984965793330063
1.5488744372186092,0.8003613099799598
1.5625812906453225,0.7558714168668381
1.5762881440720358,0.7567063844539905
1.5899949974987493,0.755209388366589
1.6037018509254626,0.7537970385710394
1.6174087043521759,0.75600499046345
1.6311155577788894,0.7520272677368003
1.6448224112056027,0.8565784393333175
1.658529264632316,1.0017113424242312
1.6722361180590293,1.0011209300809372
1.6859429714857428,0.9994348846329314
1.699649824912456,0.9991788019679155
1.7133566783391694,1.0007443129880442
1.7270635317658827,1.0014225889886106
1.7407703851925962,1.0004972757500552
1.7544772386193095,0.9990511343378762
1.7681840920460228,0.9990708978784683
1.7818909454727363,0.9998860863094544
1.7955977988994496,0.9998446796784314
1.8093046523261629,0.9994986450512753
1.8230115057528762,1.0014462957428283
1.8367183591795897,1.000904841821178
1.850425212606303,1.000093727499424
1.8641320660330163,0.997273921690542
1.8778389194597296,0.9993420554990475
1.891545772886443,1.0016391052538882
1.9052526263131564,0.9997233560150122
1.9189594797398697,1.0015005294055757
1.9326663331665832,0.9990011889613691
1.9463731865932965,1.0024164389339918
1.9600800400200098,1.000190793002473
1.973786893446723,0.9987548096925722
1.9874937468734366,0.9991270505793489
2.00120060030015,1.0011522343750525
2.014907453726863,1.0020505260888342
