time,flux
0.0,0.9999339611175483
0.013706853426713355,0.9999180569257159
0.02741370685342671,1.002047176624069
0.041120560280140064,0.9993058001870759
0.05482741370685342,1.0003231414975218
0.06853426713356678,0.9990598711066084
0.08224112056028013,1.0004271997762821
0.09594797398699349,0.9996806722085636
0.10965482741370684,0.9998067656028956
0.1233616808404202,1.000924562169485
0.13706853426713356,0.9993998501178807
0.1507753876938469,1.0015577736932957
0.16448224112056026,0.9997912890445968
0.1781890945472736,0.9991665826623666
0.19189594797398699,0.9990427687895381
0.20560280140070034,1.0008245852745146
0.21930965482741369,1.0004250498926088
0.23301650825412704,0.9992833127431288
0.2467233616808404,0.999951802449055
0.26043021510755376,0.9995000044654544
0.2741370685342671,1.0002198952479964
0.28784392196098046,1.0005556636786959
0.3015507753876938,0.9995633538575343
0.31525762881440716,1.001855980968112
0.3289644822411205,0.9984077677181433
0.34267133566783387,1.0020152848886121
0.3563781890945472,0.9988692857964037
0.3700850425212606,0.9998521292882212
0.38379189594797397,1.0001720489446808
0.3974987493746873,1.0012440507537514
0.41120560280140067,1.0025944610498354
0.424912456228114,1.001070744769433
0.43861930965482737,0.998624779909658
0.4523261630815407,0.9999432645446844
0.46603301650825407,1.000642341726433
0.4797398699349674,0.9993057607902345
0.4934467233616808,1.0009143857006062
0.5071535767883941,1.0008483381279107
0.5208604302151075,1.0027706300808357
0.5345672836418208,1.0003767912522012
0.5482741370685342,1.0004648622605459
0.5619809904952475,1.0006005618193032
0.5756878439219609,1.0014211504761952
0.5893946973486743,0.9989710033302669
0.6031015507753876,0.9999324861109209
0.616808404202101,1.0005068247560187
0.6305152576288143,0.9982745003435021
0.6442221110555277,1.0016451500800998
0.657928964482241,1.000270903179723
0.6716358179089544,0.9997627508823212
0.6853426713356677,0.9994438772492076
0.6990495247623811,1.0014816675390477
0.7127563781890944,0.9984113553657107
0.7264632316158078,1.0011399075384284
0.7401700850425212,1.0002208207083405
0.7538769384692345,0.9998164717766563
0.7675837918959479,0.9990477274558043
0.7812906453226612,0.9998009621851728
0.7949974987493746,0.9986908206366283
0.8087043521760879,1.0020117633806012
0.8224112056028013,0.9990269723494639
0.8361180590295146,1.0011064591062133
0.849824912456228,1.0009245084835496
0.8635317658829413,1.0026757521907939
0.8772386193096547,1.0035000824603975
0.8909454727363681,0.9983057989411361
0.9046523261630814,1.0002941511622505
0.9183591795897948,1.0000078074571197
0.9320660330165081,1.0028515332977819
0.9457728864432215,0.9991737711506729
0.9594797398699348,0.9995635045782071
0.9731865932966483,1.0007349942406611
0.9868934467233615,1.001850169993124
1.000600300150075,1.0013965156401998
1.0143071535767882,1.0007280508221676
1.0280140070035018,1.0000191274966637
1.041720860430215,0.9996921156082592
1.0554277138569284,0.9997928469841612
1.0691345672836416,0.9996738417771092
1.0828414207103552,1.0012183279975644
1.0965482741370685,1.0006024199050834
1.1102551275637818,0.9992393224844244
1.123961980990495,0.9994521122631128
1.1376688344172086,1.0001399423043618
1.1513756878439219,1.0001593055437854
1.1650825412706352,1.0025662637935566
1.1787893946973487,0.9987892998718413
1.192496248124062,1.000409813634052
1.2062031015507753,1.0010490253814852
1.2199099549774886,0.9983049971860334
1.233616808404202,1.0009222783487082
1.2473236618309154,1.00167600951231
1.2610305152576287,0.9987733005258526
1.274737368684342,1.0015312792422146
1.2884442221110555,1.0011182376411787
1.3021510755377688,1.001683567566363
1.315857928964482,0.9995009016367445
1.3295647823911956,0.9978887034308612
1.3432716358179089,1.000676581819319
1.3569784892446222,0.9989285907902515
1.3706853426713355,1.000347107957812
1.384392196098049,0.9987129169615205
1.3980990495247623,0.9994484431438015
1.4118059029514756,1.000564315758551
1.4255127563781889,1.000085366163535
1.4392196098049024,1.0018893139897254
1.4529264632316157,0.9993146360482434
1.466633316658329,1.0000726322426032
1.4803401700850425,0.9987527814564371
1.4940470235117558,0.9988473260366657
1.507753876938469,1.0002130575151007
1.5214607303651824,1.0007072880817276
1.5351675837918959,0.9986810409090815
1.5488744372186092,0.9978182115682543
1.5625812906453225,0.9995397165452501
1.5762881440720358,1.0011769247456648
1.5899949974987493,1.0020139860508268
1.6037018509254626,0.9993385296476702
1.6174087043521759,0.9994134333409043
1.6311155577788894,1.0011096329929672
1.6448224112056027,0.9991072993768106
1.658529264632316,1.0005638975920952
1.6722361180590293,1.0038860657805235
1.6859429714857428,1.000128437554795
1.699649824912456,0.9996725986375534
1.7133566783391694,0.9994678384125779
1.7270635317658827,1.0015117681630992
1.7407703851925962,0.9980652038633714
1.7544772386193095,0.9984793018192892
1.7681840920460228,0.9986329008597276
1.7818909454727363,1.0008668862997605
1.7955977988994496,0.9975708957440037
1.8093046523261629,0.9995998645881329
1.8230115057528762,1.0005546823416005
1.8367183591795897,0.9991476855913397
1.850425212606303,1.0033021706369236
